--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40678 ,  +0.00e+00 ,  -7.72e-01 ,  +3.70e-02 ,  +4.12e+00 ,  -2.77e+02 ,  -6.75e+03 ,  +1.86e+06 , 
 0.0550 ,  +0.17987 ,  +0.00e+00 ,  -7.71e-01 ,  +1.45e-02 ,  +6.43e+00 ,  -2.42e+02 ,  -2.14e+04 ,  +1.55e+06 , 
 0.0100 ,  +0.03265 ,  +0.00e+00 ,  -7.67e-01 ,  +5.58e-03 ,  +6.11e+00 ,  -6.18e+02 ,  -1.53e+04 ,  +2.82e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.60e-01 ,  -2.44e-02 ,  +4.39e+00 ,  -7.81e+02 ,  -1.10e+04 ,  +3.18e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.52e-01 ,  -1.47e-01 ,  +6.31e+00 ,  -7.72e+02 ,  -1.69e+04 ,  +3.06e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.47e-01 ,  -2.53e-01 ,  +7.54e+00 ,  -4.45e+02 ,  -1.96e+04 ,  +1.57e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.52e-01 ,  -1.61e-01 ,  +7.11e+00 ,  -6.55e+02 ,  -1.90e+04 ,  +2.43e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.63e-01 ,  -1.88e-03 ,  +5.25e+00 ,  -8.63e+02 ,  -8.88e+03 ,  +3.61e+06 , 
 0.0100 ,  +0.03272 ,  +0.00e+00 ,  -7.70e-01 ,  +2.19e-02 ,  +6.35e+00 ,  -7.03e+02 ,  -1.16e+04 ,  +3.11e+06 , 
 0.1750 ,  +0.57130 ,  +0.00e+00 ,  -7.73e-01 ,  +6.38e-02 ,  +7.82e+00 ,  +1.04e+01 ,  -1.56e+04 ,  +3.28e+05 , 
 0.1750 ,  +0.57106 ,  +0.00e+00 ,  -7.72e-01 ,  +6.26e-02 ,  +2.59e+00 ,  +2.24e+02 ,  +1.73e+04 ,  +1.19e+05 , 
 0.0200 ,  +0.06306 ,  +0.00e+00 ,  -7.82e-01 ,  -1.36e-01 ,  +5.14e+00 ,  -3.58e+02 ,  +2.71e+04 ,  +2.63e+06 , 
 0.0100 ,  +0.02689 ,  +0.00e+00 ,  -6.61e-01 ,  -4.26e-01 ,  +1.42e+01 ,  -7.30e+01 ,  +2.03e+04 ,  -4.82e+05 , 
 0.0150 ,  +0.02806 ,  +0.00e+00 ,  -3.44e-01 ,  -2.43e+00 ,  +1.83e+01 ,  -5.64e+01 ,  +2.23e+04 ,  -1.07e+06 , 
 0.0200 ,  +0.01938 ,  +0.00e+00 ,  -1.02e-01 ,  -2.13e+00 ,  +1.01e+01 ,  +8.32e+01 ,  +7.10e+03 ,  -9.81e+05 , 
 0.0300 ,  +0.01145 ,  +0.00e+00 ,  -2.30e-02 ,  -8.59e-01 ,  +3.57e+00 ,  +6.75e+01 ,  +9.95e+01 ,  -3.09e+05 , 
 0.0320 ,  +0.00427 ,  +0.00e+00 ,  -4.44e-03 ,  -2.51e-01 ,  +8.68e-01 ,  +2.26e+01 ,  -2.09e+02 ,  -4.34e+04 , 
 0.0325 ,  +0.00327 ,  -1.45e-03 ,  -1.33e-03 ,  -1.33e-01 ,  +3.51e-01 ,  +9.60e+01 ,  -8.83e+00 ,  -2.16e+05 , 
