--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63792 ,  +0.00e+00 ,  -7.72e-01 ,  +1.45e-01 ,  -9.15e-01 ,  -2.13e+03 ,  +2.06e+04 ,  +8.66e+06 , 
 0.1920 ,  +0.62557 ,  +0.00e+00 ,  -7.70e-01 ,  +8.74e-02 ,  +9.42e+00 ,  -1.32e+03 ,  -3.23e+04 ,  +4.65e+06 , 
 0.1820 ,  +0.59243 ,  +0.00e+00 ,  -7.72e-01 ,  -2.37e-02 ,  +1.13e+01 ,  +1.04e+03 ,  -2.85e+04 ,  -3.13e+06 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.74e-01 ,  -2.85e-01 ,  -1.24e+00 ,  +9.21e+02 ,  +2.35e+04 ,  -1.77e+06 , 
 0.0100 ,  +0.03217 ,  +0.00e+00 ,  -7.82e-01 ,  -4.00e-01 ,  +1.48e+00 ,  +7.79e+02 ,  +2.86e+04 ,  -1.36e+06 , 
 0.0130 ,  +0.03971 ,  +0.00e+00 ,  -7.73e-01 ,  -1.98e-01 ,  +9.16e+00 ,  +7.03e+02 ,  +2.86e+04 ,  -2.00e+06 , 
 0.0170 ,  +0.03968 ,  +0.00e+00 ,  -5.23e-01 ,  -1.50e+00 ,  +1.77e+01 ,  +8.97e+01 ,  +2.83e+04 ,  -1.06e+06 , 
 0.0200 ,  +0.02457 ,  +0.00e+00 ,  -1.58e-01 ,  -2.50e+00 ,  +1.21e+01 ,  -8.39e+01 ,  +1.68e+04 ,  -2.32e+05 , 
 0.0300 ,  +0.01453 ,  +0.00e+00 ,  -3.35e-02 ,  -1.11e+00 ,  +3.66e+00 ,  -8.27e+00 ,  +5.19e+03 ,  +9.74e+03 , 
 0.0500 ,  +0.00912 ,  +4.85e-04 ,  -4.94e-03 ,  -3.02e-01 ,  +1.10e+00 ,  -5.76e+01 ,  -1.85e+03 ,  +1.85e+05 , 
