# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4660000000001003e+02 -5.6685569223296561e-01 +7.7251394723074656e+00 -4.1698275653932160e-01 -5.4944842154934719e+01 -8.4626282758087855e+03 +1.6508556594122911e+04 +3.2579904043292511e+07 
+3.4670000000000999e+02 -5.6685359478939812e-01 +7.7251128784710765e+00 -4.0609425743529820e-01 -5.4336836138242823e+01 -8.6510988560837322e+03 +1.3076740646826733e+04 +3.3393605296393067e+07 
+3.4680000000001002e+02 -5.6685150302678922e-01 +7.7250845426330823e+00 -3.9525611200278044e-01 -5.3692022026726868e+01 -8.8393573401487429e+03 +9.4925918113745192e+03 +3.4207865994653031e+07 
+3.4690000000000998e+02 -5.6684941598427785e-01 +7.7250547804886898e+00 -3.8453713708665477e-01 -5.3018124295410139e+01 -9.0261125843584596e+03 +5.7936415717118116e+03 +3.5016840870735340e+07 
+3.4700000000001000e+02 -5.6684733270403698e-01 +7.7250239083902770e+00 -3.7400586845234179e-01 -5.2322890910740504e+01 -9.2100774016157575e+03 +2.0175703645600702e+03 +3.5814699275735676e+07 
+3.4710000000001003e+02 -5.6684525223136129e-01 +7.7249922433485327e+00 -3.6373055381477770e-01 -5.1614093401972966e+01 -9.3899686866482316e+03 -1.7977918724042390e+03 +3.6595625752921797e+07 
+3.4720000000000999e+02 -5.6684317361454939e-01 +7.7249601030347428e+00 -3.5377915020648404e-01 -5.0899526906682681e+01 -9.5645074662538955e+03 -5.6144654878833790e+03 +3.7353820274201870e+07 
+3.4730000000001002e+02 -5.6684109590494114e-01 +7.7249278057701263e+00 -3.4421932941263805e-01 -5.0187009891986357e+01 -9.7324187962748620e+03 -9.3943226251268061e+03 +3.8083497746846437e+07 
+3.4740000000000998e+02 -5.6683901815704241e-01 +7.7248956705319571e+00 -3.3511846961115771e-01 -4.9484384320798526e+01 -9.8924319194399941e+03 -1.3099086270620399e+04 +3.8778888759304263e+07 
+3.4750000000001103e+02 -5.6683693942836866e-01 +7.7248640169442222e+00 -3.2654366021152714e-01 -4.8799515400983012e+01 -1.0043280176492195e+04 -1.6690331633526977e+04 +3.9434239162765354e+07 
+3.4760000000001099e+02 -5.6683485877961681e-01 +7.7248331652834858e+00 -3.1856169554403591e-01 -4.8140291752253077e+01 -1.0183701116833250e+04 -2.0129485177225368e+04 +4.0043810569938451e+07 
+3.4770000000001102e+02 -5.6683277527455567e-01 +7.7248034364666989e+00 -3.1123907708637910e-01 -4.7514625066257118e+01 -1.0312436462320118e+04 -2.3377826520242808e+04 +4.0601880195997953e+07 
+3.4780000000001098e+02 -5.6683068798001646e-01 +7.7247751520545167e+00 -3.0464201445793565e-01 -4.6930450161987061e+01 -1.0428232083721075e+04 -2.6396488367991147e+04 +4.1102740712188549e+07 
+3.4790000000001100e+02 -5.6682859596652291e-01 +7.7247486335681907e+00 -2.9883638986797634e-01 -4.6395679290015941e+01 -1.0529836284636342e+04 -2.9147004375050386e+04 +4.1540664551406749e+07 
+3.4800000000001103e+02 -5.6682649832550369e-01 +7.7247242069788111e+00 -2.9388499567801823e-01 -4.5918316227776380e+01 -1.0616058324025889e+04 -3.1591352364212154e+04 +4.1910140410208903e+07 
+3.4810000000001099e+02 -5.6682439437372667e-01 +7.7247021589024270e+00 -2.8984023671822828e-01 -4.5505465826555223e+01 -1.0685845346046552e+04 -3.3696358354923766e+04 +4.2206179696400166e+07 
+3.4820000000001102e+02 -5.6682228427026671e-01 +7.7246827003215319e+00 -2.8670898813828755e-01 -4.5162500581587146e+01 -1.0738784241520169e+04 -3.5437724148230052e+04 +4.2426381963995226e+07 
+3.4830000000001098e+02 -5.6682016848357941e-01 +7.7246659693726079e+00 -2.8446856784068675e-01 -4.4892831265606034e+01 -1.0775006962639127e+04 -3.6801678199794616e+04 +4.2570892122231908e+07 
+3.4840000000001100e+02 -5.6681804751001219e-01 +7.7246520202945286e+00 -2.8308126060115352e-01 -4.4696566127182862e+01 -1.0795134031685600e+04 -3.7792076076928861e+04 +4.2642478739589721e+07 
+3.4850000000001103e+02 -5.6681592187040364e-01 +7.7246408920946878e+00 -2.8250420278194849e-01 -4.4573293952559375e+01 -1.0799919999359126e+04 -3.8413555634292359e+04 +4.2644443261413634e+07 
+3.4860000000001099e+02 -5.6681379208512017e-01 +7.7246326240024832e+00 -2.8269471231459203e-01 -4.4522622261722773e+01 -1.0790113972118437e+04 -3.8670534428349369e+04 +4.2580048179406576e+07 
+3.4870000000001102e+02 -5.6681165867466088e-01 +7.7246272547865651e+00 -2.8361014069994051e-01 -4.4544143305572078e+01 -1.0766464273001147e+04 -3.8567523462592966e+04 +4.2452552438070923e+07 
+3.4880000000001098e+02 -5.6680952215968994e-01 +7.7246248227441594e+00 -2.8520788248905737e-01 -4.4637433736611634e+01 -1.0729718268796627e+04 -3.8109129145924395e+04 +4.2265210635180235e+07 
+3.4890000000001100e+02 -5.6680738306100431e-01 +7.7246253657060455e+00 -2.8744536983914376e-01 -4.4802054777740103e+01 -1.0680622465139308e+04 -3.7300052250225177e+04 +4.2021273455075264e+07 
+3.4900000000001103e+02 -5.6680524189946013e-01 +7.7246289210350900e+00 -2.9028007659211097e-01 -4.5037552168953226e+01 -1.0619922441620640e+04 -3.6145088257136085e+04 +4.1723987395033531e+07 
+3.4910000000001099e+02 -5.6680309919619742e-01 +7.7246355256277912e+00 -2.9366951327727953e-01 -4.5343456232072718e+01 -1.0548362932912618e+04 -3.4649126918060858e+04 +4.1376595118195228e+07 
+3.4920000000001102e+02 -5.6680095547238463e-01 +7.7246452159108800e+00 -2.9757123685241738e-01 -4.5719281761196449e+01 -1.0466687653338673e+04 -3.2817152928583113e+04 +4.0982334647475518e+07 
+3.4930000000001098e+02 -5.6679881124928144e-01 +7.7246580278429731e+00 -3.0194284279390282e-01 -4.6164528086260667e+01 -1.0375639446935462e+04 -3.0654245524683243e+04 +4.0544440080529377e+07 
+3.4940000000001100e+02 -5.6679666704841780e-01 +7.7246739969224878e+00 -3.0674196854993285e-01 -4.6678679297162084e+01 -1.0275960215070663e+04 -2.8165577185523871e+04 +4.0066141231533989e+07 
+3.4950000000001103e+02 -5.6679452339122927e-01 +7.7246931581706306e+00 -3.1192629574401176e-01 -4.7261203764311077e+01 -1.0168390883089140e+04 -2.5356416387063033e+04 +3.9550663496861741e+07 
+3.4960000000001099e+02 -5.6679238079950567e-01 +7.7247155461477899e+00 -3.1745354750096511e-01 -4.7911554615285283e+01 -1.0053671447382305e+04 -2.2232124837319676e+04 +3.9001228071952470e+07 
+3.4970000000001102e+02 -5.6679023979496390e-01 +7.7247411949422862e+00 -3.2328149260515460e-01 -4.8629169400024423e+01 -9.9325408962724578e+03 -1.8798159441112264e+04 +3.8421051577291906e+07 
+3.4980000000001098e+02 -5.6678810089944809e-01 +7.7247701381733158e+00 -3.2936794558411348e-01 -4.9413470156376100e+01 -9.8057372032791191e+03 -1.5060072140076491e+04 +3.7813345996908642e+07 
+3.4990000000001100e+02 -5.6678596463578934e-01 +7.7248024093018985e+00 -3.3567059597840587e-01 -5.0263865945471693e+01 -9.6740013429795308e+03 -1.1023735272752298e+04 +3.7181319940136239e+07 
+3.5000000000001103e+02 -5.6678383150547762e-01 +7.7248380429917374e+00 -3.4215103731173041e-01 -5.1180423192046959e+01 -9.5380748867090679e+03 -6.6908880102320791e+03 +3.6528333156843245e+07 
+3.5010000000001099e+02 -5.6678170201129041e-01 +7.7248769789033975e+00 -3.4879406014225089e-01 -5.2162171521005774e+01 -9.3983286204514498e+03 -2.0657402485727489e+03 +3.5856264245558128e+07 
+3.5020000000001102e+02 -5.6677957668530266e-01 +7.7249190431514707e+00 -3.5559039331940978e-01 -5.3205733111466330e+01 -9.2550136510516586e+03 +2.8357049257478975e+03 +3.5166442121309772e+07 
+3.5030000000001098e+02 -5.6677745589757167e-01 +7.7249639323431030e+00 -3.6252027865601150e-01 -5.4305041518083399e+01 -9.1086363578326145e+03 +7.9844900562395715e+03 +3.4461450818761706e+07 
+3.5040000000001100e+02 -5.6677534002581997e-01 +7.7250112940000886e+00 -3.6955262268238226e-01 -5.5453067169749858e+01 -8.9599287504020267e+03 +1.3347397089893051e+04 +3.3744916362135015e+07 
+3.5050000000001103e+02 -5.6677322945023223e-01 +7.7250607726055094e+00 -3.7665544297217984e-01 -5.6642688948575667e+01 -8.8096447203668613e+03 +1.8890815746508790e+04 +3.3020569524576258e+07 
+3.5060000000001099e+02 -5.6677112454760070e-01 +7.7251120124797890e+00 -3.8379701322778387e-01 -5.7866776035423165e+01 -8.6585346652917960e+03 +2.4581067588780741e+04 +3.2292128039258931e+07 
+3.5070000000001102e+02 -5.6676902569150933e-01 +7.7251646577812298e+00 -3.9094585535292886e-01 -5.9118187421854607e+01 -8.5073456651908073e+03 +3.0384397694975811e+04 +3.1563297912684068e+07 
+3.5080000000001098e+02 -5.6676693325217897e-01 +7.7252183524947080e+00 -3.9807075508671724e-01 -6.0389771583608699e+01 -8.3568211916244672e+03 +3.6266972755052899e+04 +3.0837772061544437e+07 
+3.5090000000001100e+02 -5.6676484759658685e-01 +7.7252727404493982e+00 -4.0514074707047643e-01 -6.1674366985994716e+01 -8.2077013901155096e+03 +4.2194883956861195e+04 +3.0119231654055972e+07 
+3.5100000000001103e+02 -5.6676276908833778e-01 +7.7253274653123896e+00 -4.1212513105779586e-01 -6.2964801871346772e+01 -8.0607227712002232e+03 +4.8134145649009391e+04 +2.9411344639098607e+07 
+3.5110000000001099e+02 -5.6676069808779872e-01 +7.7253821705914518e+00 -4.1899345869001842e-01 -6.4253894355478124e+01 -7.9166184616612836e+03 +5.4050695942689345e+04 +2.8717766943425331e+07 
+3.5120000000001102e+02 -5.6675863495189394e-01 +7.7254364996408302e+00 -4.2571554519328009e-01 -6.5534452567526216e+01 -7.7761179815174273e+03 +5.9910397406817341e+04 +2.8042141410592750e+07 
+3.5130000000001098e+02 -5.6675658003436757e-01 +7.7254900956601595e+00 -4.3226146081248584e-01 -6.6799274610515582e+01 -7.6399474075342187e+03 +6.5679036809083002e+04 +2.7388098581470590e+07 
+3.5140000000001100e+02 -5.6675453368545747e-01 +7.7255426016977475e+00 -4.3860154127507250e-01 -6.8041148656450744e+01 -7.5088291691073518e+03 +7.1322325646477140e+04 +2.6759255713531002e+07 
+3.5150000000001103e+02 -5.6675249625227730e-01 +7.7255936606572897e+00 -4.4470638004102270e-01 -6.9252853122885824e+01 -7.3834822045874034e+03 +7.6805901098282309e+04 +2.6159217546788871e+07 
+3.5160000000001099e+02 -5.6675046807836649e-01 +7.7256429152948378e+00 -4.5054683432535364e-01 -7.0427156579703166e+01 -7.2646218356715981e+03 +8.2095325444400820e+04 +2.5591575681345750e+07 
+3.5170000000001102e+02 -5.6674844950412639e-01 +7.7256900082190842e+00 -4.5609402215770761e-01 -7.1556817752671790e+01 -7.1529598279430411e+03 +8.7156086069471698e+04 +2.5059908878809158e+07 
+3.5180000000001098e+02 -5.6674644086647474e-01 +7.7257345819271581e+00 -4.6131932067614689e-01 -7.2634586822788080e+01 -7.0492044749385486e+03 +9.1953604678383635e+04 +2.4567783720732346e+07 
+3.5190000000001203e+02 -5.6674444249801748e-01 +7.7257762811828306e+00 -4.6619442120291593e-01 -7.3653371732781949e+01 -6.9540673965682417e+03 +9.6455453952335898e+04 +2.4118903734162990e+07 
+3.5200000000001199e+02 -5.6674245471339169e-01 +7.7258147333102505e+00 -4.7069415420331523e-01 -7.4604902889407754e+01 -6.8680905252374241e+03 +1.0062500088992697e+05 +2.3716183939050291e+07 
+3.5210000000001202e+02 -5.6674047759915314e-01 +7.7258496895407847e+00 -4.7478177409047956e-01 -7.5482299614013044e+01 -6.7919846738221440e+03 +1.0442984494106918e+05 +2.3363123868975908e+07 
+3.5220000000001198e+02 -5.6673851028352873e-01 +7.7258810634958897e+00 -4.7846183052531471e-01 -7.6282212292886527e+01 -6.7259332689913072e+03 +1.0785514746651586e+05 +2.3061189788855087e+07 
+3.5230000000001201e+02 -5.6673655163314018e-01 +7.7259088656841408e+00 -4.8176652430007783e-01 -7.7003810808394121e+01 -6.6695993146788696e+03 +1.1089958665971771e+05 +2.2809391133805744e+07 
+3.5240000000001203e+02 -5.6673460052633184e-01 +7.7259331895528272e+00 -4.8473814922565028e-01 -7.7649695450691453e+01 -6.6222415579651652e+03 +1.1358213699346595e+05 +2.2604344679586291e+07 
+3.5250000000001199e+02 -5.6673265581890386e-01 +7.7259541508713774e+00 -4.8742447701296815e-01 -7.8223405243189305e+01 -6.5829547943230891e+03 +1.1592685893295849e+05 +2.2441794125081621e+07 
+3.5260000000001202e+02 -5.6673071636803019e-01 +7.7259718659494956e+00 -4.8987313164412999e-01 -7.8728496577692724e+01 -6.5508366660818683e+03 +1.1795790198820458e+05 +2.2317497629711244e+07 
+3.5270000000001198e+02 -5.6672878103246049e-01 +7.7259864515238341e+00 -4.9213151608600464e-01 -7.9168541361179848e+01 -6.5249891388667465e+03 +1.1969952100652251e+05 +2.2227232916690294e+07 
+3.5280000000001201e+02 -5.6672684867245271e-01 +7.7259980247608491e+00 -4.9424681877262289e-01 -7.9547127101271116e+01 -6.5045183656529543e+03 +1.2117607667961724e+05 +2.2166796589154694e+07 
+3.5290000000001203e+02 -5.6672491815018666e-01 +7.7260067032570232e+00 -4.9626600331871296e-01 -7.9867856892214064e+01 -6.4885348915661252e+03 +1.2241203541455556e+05 +2.2132005128980093e+07 
+3.5300000000001199e+02 -5.6672298832936308e-01 +7.7260126050393634e+00 -4.9823581241816817e-01 -8.0134349414975134e+01 -6.4761535793311887e+03 +1.2343196927234976e+05 +2.2118694533632383e+07 
+3.5310000000001202e+02 -5.6672105807535988e-01 +7.7260158485576715e+00 -5.0020276680395181e-01 -8.0350238693967796e+01 -6.4664936268874717e+03 +1.2426055452962224e+05 +2.2122720394246228e+07 
+3.5320000000001198e+02 -5.6671912625530263e-01 +7.7260165526908606e+00 -5.0221316564740404e-01 -8.0519174265054772e+01 -6.4586785663386072e+03 +1.2492257258065899e+05 +2.2139957903104056e+07 
+3.5330000000001201e+02 -5.6671719173789592e-01 +7.7260148367349597e+00 -5.0431308012470444e-01 -8.0644820823199964e+01 -6.4518363828679076e+03 +1.2544290789903991e+05 +2.2166302406852711e+07 
+3.5340000000001203e+02 -5.6671525339365758e-01 +7.7260108204165467e+00 -5.0654835937071352e-01 -8.0730858596685579e+01 -6.4450994027517709e+03 +1.2584655016900963e+05 +2.2197668876119137e+07 
+3.5350000000001199e+02 -5.6671331009473380e-01 +7.7260046238756708e+00 -5.0896462462266645e-01 -8.0780982816490621e+01 -6.4376044079715684e+03 +1.2615859108090606e+05 +2.2229992453153864e+07 
+3.5360000000001202e+02 -5.6671136071501826e-01 +7.7259963676745222e+00 -5.1160727219536606e-01 -8.0798903977944974e+01 -6.4284925795829276e+03 +1.2640422591178241e+05 +2.2259228180776488e+07 
+3.5370000000001198e+02 -5.6670940413012327e-01 +7.7259861727939425e+00 -5.1452147015860195e-01 -8.0788347711631673e+01 -6.4169095607697409e+03 +1.2660875267249493e+05 +2.2281351299180660e+07 
+3.5380000000001201e+02 -5.6670743921721201e-01 +7.7259741605974934e+00 -5.1775216818644598e-01 -8.0753053298299690e+01 -6.4020051990829215e+03 +1.2679756076373944e+05 +2.2292355644845422e+07 
+3.5390000000001203e+02 -5.6670546485393536e-01 +7.7259604475375196e+00 -5.2134464016194215e-01 -8.0696467911630123e+01 -6.3829073370842489e+03 +1.2699278274819623e+05 +2.2287969653375812e+07 
+3.5400000000001199e+02 -5.6670347996867354e-01 +7.7259451667381924e+00 -5.2533524726623093e-01 -8.0622466794155315e+01 -6.3589464672568374e+03 +1.2721445703332398e+05 +2.2264586071728121e+07 
+3.5410000000001202e+02 -5.6670148386218200e-01 +7.7259283946292374e+00 -5.2974250494675945e-01 -8.0533961358385554e+01 -6.3297399893667816e+03 +1.2747747170759257e+05 +2.2219816020072065e+07 
+3.5420000000001198e+02 -5.6669947743475224e-01 +7.7259101418120562e+00 -5.3450543255009197e-01 -8.0432332925475379e+01 -6.2959829939134579e+03 +1.2778881850951855e+05 +2.2155548073912591e+07 
+3.5430000000001201e+02 -5.6669746241666352e-01 +7.7258905414014798e+00 -5.3953635345852025e-01 -8.0320961478012890e+01 -6.2587071218695546e+03 +1.2816361169167429e+05 +2.2075047534837570e+07 
+3.5440000000001203e+02 -5.6669544049958509e-01 +7.7258697218923835e+00 -5.4475878754919060e-01 -8.0200965310068611e+01 -6.2189612696308532e+03 +1.2859967430124812e+05 +2.1982369390651155e+07 
+3.5450000000001199e+02 -5.6669341339248636e-01 +7.7258477856014309e+00 -5.5009160188184780e-01 -8.0072206051915060e+01 -6.1779621758188878e+03 +1.2908621576219646e+05 +2.1882632935943816e+07 
+3.5460000000001202e+02 -5.6669138280581832e-01 +7.7258248330110577e+00 -5.5545349698942559e-01 -7.9934483227173516e+01 -6.1369307852773436e+03 +1.2961201842563480e+05 +2.1780986798598230e+07 
+3.5470000000001198e+02 -5.6668935045033364e-01 +7.7258009636425786e+00 -5.6076328006175258e-01 -7.9787571252618889e+01 -6.0970850858161539e+03 +1.3016572177832780e+05 +2.1682565008033872e+07 
+3.5480000000001201e+02 -5.6668731803704653e-01 +7.7257762760531490e+00 -5.6593986210649616e-01 -7.9631219387970873e+01 -6.0596401654470219e+03 +1.3073582224919557e+05 +2.1592487278296627e+07 
+3.5490000000001203e+02 -5.6668528727720913e-01 +7.7257508678336935e+00 -5.7090226186439597e-01 -7.9465151701932498e+01 -6.0258081307869616e+03 +1.3131067310436434e+05 +2.1515858602088045e+07 
+3.5500000000001199e+02 -5.6668325988238732e-01 +7.7257248356147041e+00 -5.7556960204097607e-01 -7.9289067261350368e+01 -5.9967981886582438e+03 +1.3187848557880230e+05 +2.1457769669469059e+07 
+3.5510000000001202e+02 -5.6668123756420119e-01 +7.7256982750573870e+00 -5.7986111912202054e-01 -7.9102639900288523e+01 -5.9738164486231262e+03 +1.3242732762044121e+05 +2.1423295903839014e+07 
+3.5520000000001198e+02 -5.6667922203466492e-01 +7.7256712808582595e+00 -5.8369615396525054e-01 -7.8905518387759614e+01 -5.9580661119528795e+03 +1.3294512496008433e+05 +2.1417498387671277e+07 
+3.5530000000001201e+02 -5.6667721500587143e-01 +7.7256439467545581e+00 -5.8699416122753167e-01 -7.8697326602901029e+01 -5.9507472847627896e+03 +1.3341966217353070e+05 +2.1445422959007878e+07 
+3.5540000000001203e+02 -5.6667521819026723e-01 +7.7256163655135834e+00 -5.8967470225662133e-01 -7.8477663251716749e+01 -5.9530571185816716e+03 +1.3383858111284912e+05 +2.1512100895853497e+07 
+3.5550000000001199e+02 -5.6667323330039465e-01 +7.7255886289433597e+00 -5.9165745665544334e-01 -7.8246102211448488e+01 -5.9661895852329062e+03 +1.3418938299909301e+05 +2.1622547832961068e+07 
+3.5560000000001202e+02 -5.6667126204896690e-01 +7.7255608278800585e+00 -5.9286221277199735e-01 -7.8002192178422163e+01 -5.9913356648566851e+03 +1.3445942641901140e+05 +2.1781764683076091e+07 
+3.5570000000001198e+02 -5.6666930614898281e-01 +7.7255330522042343e+00 -5.9320887425465285e-01 -7.7745457182022193e+01 -6.0296832151336157e+03 +1.3463593042011131e+05 +2.1994736994428590e+07 
+3.5580000000001201e+02 -5.6666736731355960e-01 +7.7255053908477533e+00 -5.9261745141303102e-01 -7.7475397058264321e+01 -6.0824171815551035e+03 +1.3470597892680205e+05 +2.2266436193152387e+07 
+3.5590000000001203e+02 -5.6666544725890955e-01 +7.7254779359430596e+00 -5.9100734291043955e-01 -7.7191701278509569e+01 -6.1507449352166050e+03 +1.3465853925839497e+05 +2.2602026849772636e+07 
+3.5600000000001199e+02 -5.6666354766122329e-01 +7.7254507697269599e+00 -5.8830581268554683e-01 -7.6894334889372644e+01 -6.2357655067922788e+03 +1.3448723084590590e+05 +2.3006460943226319e+07 
+3.5610000000001202e+02 -5.6666166994399225e-01 +7.7254239095866977e+00 -5.8447530856804575e-01 -7.6582516805267545e+01 -6.3379969556727947e+03 +1.3418433108457166e+05 +2.3482251635715086e+07 
+3.5620000000001198e+02 -5.6665981425223511e-01 +7.7253973185429832e+00 -5.7955568719603046e-01 -7.6254389659864074e+01 -6.4568222483405843e+03 +1.3373707421398949e+05 +2.4027220454327080e+07 
+3.5630000000001297e+02 -5.6665797990341182e-01 +7.7253708541920743e+00 -5.7362206558133233e-01 -7.5906183172275817e+01 -6.5911341926794103e+03 +1.3312411609246323e+05 +2.4637150240383584e+07 
+3.5640000000001299e+02 -5.6665616619894832e-01 +7.7253443960313923e+00 -5.6674933360088098e-01 -7.5536274711380671e+01 -6.7396430132644937e+03 +1.3233838597573791e+05 +2.5306487194512997e+07 
+3.5650000000001302e+02 -5.6665437241767413e-01 +7.7253178451471420e+00 -5.5901761095360425e-01 -7.5143979919968785e+01 -6.9008988538458716e+03 +1.3137801812978782e+05 +2.6028812430920508e+07 
+3.5660000000001298e+02 -5.6665259783665001e-01 +7.7252911036250431e+00 -5.5050719666966363e-01 -7.4728646566284951e+01 -7.0734480797372253e+03 +1.3024131562533730e+05 +2.6797689193934903e+07 
+3.5670000000001301e+02 -5.6665084173185620e-01 +7.7252640743675780e+00 -5.4129846108246549e-01 -7.4289649906398537e+01 -7.2558355833805999e+03 +1.2892674894403014e+05 +2.7606672409074482e+07 
+3.5680000000001297e+02 -5.6664910337825669e-01 +7.7252366610852592e+00 -5.3147184459503816e-01 -7.3826392452144390e+01 -7.4466048060262483e+03 +1.2743295472944608e+05 +2.8449308776282549e+07 
+3.5690000000001299e+02 -5.6664738204970766e-01 +7.7252087683120489e+00 -5.2110785579323304e-01 -7.3338304408173244e+01 -7.6442977679132364e+03 +1.2575873831730135e+05 +2.9319136895260662e+07 
+3.5700000000001302e+02 -5.6664567701907953e-01 +7.7251803013895541e+00 -5.1028707571068288e-01 -7.2824843224666211e+01 -7.8474549974203928e+03 +1.2390307120775111e+05 +3.0209686950162418e+07 
+3.5710000000001298e+02 -5.6664398755807155e-01 +7.7251511664809387e+00 -4.9909014683415437e-01 -7.2285494004350809e+01 -8.0546157311626885e+03 +1.2186509347262942e+05 +3.1114481636145961e+07 
+3.5720000000001301e+02 -5.6664231293740830e-01 +7.7251212705656451e+00 -4.8759778315560487e-01 -7.1719769353053522e+01 -8.2643177266020393e+03 +1.1964411292204558e+05 +3.2027035271115251e+07 
+3.5730000000001297e+02 -5.6664065242677408e-01 +7.7250905214387888e+00 -4.7589076071240177e-01 -7.1127209371967510e+01 -8.4750974395781086e+03 +1.1723960513849718e+05 +3.2940854632149823e+07 
+3.5740000000001299e+02 -5.6663900529477529e-01 +7.7250588277157544e+00 -4.6404992190717675e-01 -7.0507381784465409e+01 -8.6854899445573828e+03 +1.1465121420203224e+05 +3.3849438576767787e+07 
+3.5750000000001302e+02 -5.6663737080908783e-01 +7.7250260988331965e+00 -4.5215617152858151e-01 -6.9859881977344457e+01 -8.8940290054065408e+03 +1.1187875301896931e+05 +3.4746278363443762e+07 
+3.5760000000001298e+02 -5.6663574823626661e-01 +7.7249922450384911e+00 -4.4029047899494322e-01 -6.9184332697290003e+01 -9.0992470368895829e+03 +1.0892220158613258e+05 +3.5624857475907542e+07 
+3.5770000000001301e+02 -5.6663413684189012e-01 +7.7249571774114365e+00 -4.2853387053228187e-01 -6.8480384695870526e+01 -9.2996752522158149e+03 +1.0578171081595625e+05 +3.6478652317294635e+07 
+3.5780000000001297e+02 -5.6663253589051110e-01 +7.7249208078398324e+00 -4.1696743930146918e-01 -6.7747715978556045e+01 -9.4938434635992890e+03 +1.0245759802468913e+05 +3.7301131228630453e+07 
+3.5790000000001299e+02 -5.6663094464665598e-01 +7.7248830492919964e+00 -4.0567218075740763e-01 -6.6986036599462039e+01 -9.6802834927968706e+03 +9.8950299187103010e+04 +3.8085765361309610e+07 
+3.5800000000001302e+02 -5.6662936239214878e-01 +7.7248438353248607e+00 -3.9472304381533041e-01 -6.6195466121288888e+01 -9.8576448447928433e+03 +9.5261895456325583e+04 +3.8826552761657357e+07 
+3.5810000000001298e+02 -5.6662778829771321e-01 +7.7248032539674005e+00 -3.8417328311712839e-01 -6.5379210716252530e+01 -1.0025034373693024e+04 +9.1408887753320945e+04 +3.9519645332673587e+07 
+3.5820000000001301e+02 -5.6662622141215802e-01 +7.7247615331455544e+00 -3.7406575550754950e-01 -6.4543554084533611e+01 -1.0181806253008222e+04 +8.7423182253002858e+04 +4.0162414705667704e+07 
+3.5830000000001297e+02 -5.6662466086704133e-01 +7.7247189099656461e+00 -3.6443778861150206e-01 -6.3694618725406130e+01 -1.0327443270244794e+04 +8.3335047386335253e+04 +4.0752915251835875e+07 
+3.5840000000001299e+02 -5.6662310581300213e-01 +7.7246755692594036e+00 -3.5531868579292192e-01 -6.2835918168037793e+01 -1.0461770971286394e+04 +7.9160412480441446e+04 +4.1291131845633052e+07 
+3.5850000000001302e+02 -5.6662155543044213e-01 +7.7246316802310826e+00 -3.4673174678138002e-01 -6.1970423266971359e+01 -1.0584769282728746e+04 +7.4914714644553853e+04 +4.1777650415344454e+07 
+3.5860000000001298e+02 -5.6662000890087993e-01 +7.7245874135645405e+00 -3.3870029386554151e-01 -6.1101161373704379e+01 -1.0696414591977738e+04 +7.0613891485460757e+04 +4.2213017338101119e+07 
+3.5870000000001301e+02 -5.6661846540767102e-01 +7.7245429403828663e+00 -3.3124748827749717e-01 -6.0231162939489479e+01 -1.0796686106258405e+04 +6.6273870861181276e+04 +4.2597791769720785e+07 
+3.5880000000001297e+02 -5.6661692413604647e-01 +7.7244984322480743e+00 -3.2439633717545691e-01 -5.9363461511695107e+01 -1.0885565715104101e+04 +6.1910570872649609e+04 +4.2932544980863258e+07 
+3.5890000000001299e+02 -5.6661538427307101e-01 +7.7244540611623016e+00 -3.1816968388755096e-01 -5.8501093744290081e+01 -1.0963038181006807e+04 +5.7539899824588654e+04 +4.3217861282364376e+07 
+3.5900000000001302e+02 -5.6661384500771317e-01 +7.7244099995634672e+00 -3.1259021456204855e-01 -5.7647099275998741e+01 -1.1029091002285424e+04 +5.3177755536856108e+04 +4.3454337346560754e+07 
+3.5910000000001298e+02 -5.6661230553076225e-01 +7.7243664203298277e+00 -3.0768045814411504e-01 -5.6804520830543623e+01 -1.1083714416431270e+04 +4.8840025805056430e+04 +4.3642582235366948e+07 
+3.5920000000001301e+02 -5.6661076503488350e-01 +7.7243234967720342e+00 -3.0346277895506507e-01 -5.5976403990904544e+01 -1.1126901542330841e+04 +4.4542587101446938e+04 +4.3783218083475329e+07 
+3.5930000000001297e+02 -5.6660922271463587e-01 +7.7242814026370157e+00 -2.9995938655998050e-01 -5.5165797300154352e+01 -1.1158648183259971e+04 +4.0301305108008557e+04 +4.3876879138768427e+07 
+3.5940000000001299e+02 -5.6660767776640386e-01 +7.7242403121086554e+00 -2.9719232982916005e-01 -5.4375752254280805e+01 -1.1178952945105788e+04 +3.6132034589189811e+04 +4.3924212344335049e+07 
+3.5950000000001302e+02 -5.6660612938854282e-01 +7.7242003998038928e+00 -2.9518349308017405e-01 -5.3609323203740097e+01 -1.1187817303631815e+04 +3.2050618843143970e+04 +4.3925877644280389e+07 
+3.5960000000001298e+02 -5.6660457678114895e-01 +7.7241618407680681e+00 -2.9395461124708255e-01 -5.2869567181970815e+01 -1.1185245318227182e+04 +2.8072888592611394e+04 +4.3882546631367221e+07 
+3.5970000000001301e+02 -5.6660301914632427e-01 +7.7241248104848035e+00 -2.9352725121670337e-01 -5.2159544197972266e+01 -1.1171243981788224e+04 +2.4214663685428171e+04 +4.3794904203233875e+07 
