--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63937 ,  +0.00e+00 ,  -7.73e-01 ,  +3.05e-02 ,  +6.81e-01 ,  -1.88e+02 ,  +1.43e+04 ,  +1.08e+06 , 
 0.1920 ,  +0.62663 ,  +0.00e+00 ,  -7.71e-01 ,  +7.01e-02 ,  +2.27e+00 ,  -7.26e+02 ,  +1.14e+04 ,  +3.75e+06 , 
 0.1820 ,  +0.59381 ,  +0.00e+00 ,  -7.73e-01 ,  +9.02e-02 ,  +8.98e+00 ,  +9.46e+01 ,  -1.17e+04 ,  -5.89e+04 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.78e-01 ,  -2.23e-01 ,  +3.03e+00 ,  +4.68e+02 ,  +1.81e+04 ,  -8.17e+05 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.88e-01 ,  -2.99e-01 ,  +6.16e+00 ,  +3.75e+02 ,  +2.08e+04 ,  -3.57e+05 , 
 0.0130 ,  +0.03939 ,  +0.00e+00 ,  -7.71e-01 ,  -3.50e-02 ,  +1.29e+01 ,  +3.19e+02 ,  +1.81e+04 ,  -8.31e+05 , 
 0.0170 ,  +0.03823 ,  +0.00e+00 ,  -4.89e-01 ,  -1.67e+00 ,  +2.12e+01 ,  +2.37e+02 ,  +1.38e+04 ,  -1.10e+06 , 
 0.0200 ,  +0.02330 ,  +0.00e+00 ,  -1.42e-01 ,  -2.50e+00 ,  +1.54e+01 ,  +6.24e+02 ,  +1.97e+03 ,  -2.13e+06 , 
 0.0300 ,  +0.01379 ,  +0.00e+00 ,  -3.01e-02 ,  -1.11e+00 ,  +4.83e+00 ,  +5.27e+02 ,  +3.22e+02 ,  -1.62e+06 , 
 0.0500 ,  +0.00883 ,  -1.30e-03 ,  -4.37e-03 ,  -3.16e-01 ,  -2.51e-01 ,  +2.39e+02 ,  +4.70e+03 ,  -7.70e+05 , 
