# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8400000000000102e+01 +8.1301256820042909e+00 +0.0000000000000000e+00 -2.8399987717498099e+01 -8.3478639323626323e-04 -5.5265273461980635e-01 -1.0609552913825953e-03
-2.8500000000000099e+01 +8.1299643116872193e+00 +0.0000000000000000e+00 -2.8499987587296001e+01 -8.3462606155683861e-04 -5.5265415409298335e-01 -1.0609037042115643e-03
-2.8600000000000101e+01 +8.1298023741692305e+00 +0.0000000000000000e+00 -2.8599987456176901e+01 -8.3445681603734297e-04 -5.5265561482782866e-01 -1.0608540149628276e-03
-2.8700000000000099e+01 +8.1296398694394192e+00 +0.0000000000000000e+00 -2.8699987324137801e+01 -8.3428264617521251e-04 -5.5265711192989919e-01 -1.0608063098159872e-03
-2.8800000000000100e+01 +8.1294767975086906e+00 +0.0000000000000000e+00 -2.8799987191175301e+01 -8.3410754909249256e-04 -5.5265864050171565e-01 -1.0607606750448419e-03
-2.8900000000000102e+01 +8.1293131583661307e+00 +0.0000000000000000e+00 -2.8899987057286200e+01 -8.3393552959565038e-04 -5.5266019564307756e-01 -1.0607171970189780e-03
-2.9000000000000099e+01 +8.1291489520226605e+00 +0.0000000000000000e+00 -2.8999986922467400e+01 -8.3377060023591930e-04 -5.5266177245072012e-01 -1.0606759622040882e-03
-2.9100000000000101e+01 +8.1289841784673609e+00 +0.0000000000000000e+00 -2.9099986786715501e+01 -8.3361625346688336e-04 -5.5266336597329291e-01 -1.0606370154442610e-03
-2.9200000000000099e+01 +8.1288188377111492e+00 +0.0000000000000000e+00 -2.9199986650027501e+01 -8.3347387400838958e-04 -5.5266497107374868e-01 -1.0606002344817436e-03
-2.9300000000000100e+01 +8.1286529297467496e+00 +0.0000000000000000e+00 -2.9299986512400000e+01 -8.3334431745695880e-04 -5.5266658256360279e-01 -1.0605654546960261e-03
-2.9400000000000102e+01 +8.1284864545741602e+00 +0.0000000000000000e+00 -2.9399986373829801e+01 -8.3322843779852919e-04 -5.5266819524776190e-01 -1.0605325107857977e-03
-2.9500000000000099e+01 +8.1283194122006499e+00 +0.0000000000000000e+00 -2.9499986234313798e+01 -8.3312708739176474e-04 -5.5266980392446918e-01 -1.0605012367632121e-03
-2.9600000000000200e+01 +8.1281518026189605e+00 +0.0000000000000000e+00 -2.9599986093848699e+01 -8.3304111695113863e-04 -5.5267140338541321e-01 -1.0604714659484763e-03
-2.9700000000000198e+01 +8.1279836258290707e+00 +0.0000000000000000e+00 -2.9699985952431302e+01 -8.3297137553036782e-04 -5.5267298841550727e-01 -1.0604430309638000e-03
-2.9800000000000200e+01 +8.1278148818310001e+00 +0.0000000000000000e+00 -2.9799985810058399e+01 -8.3291871050556886e-04 -5.5267455379288632e-01 -1.0604157637277756e-03
-2.9900000000000201e+01 +8.1276455706320103e+00 +0.0000000000000000e+00 -2.9899985666726799e+01 -8.3288396755850508e-04 -5.5267609428879749e-01 -1.0603894954495448e-03
-3.0000000000000199e+01 +8.1274756922211999e+00 +0.0000000000000000e+00 -2.9999985522433199e+01 -8.3286799065953568e-04 -5.5267760466773752e-01 -1.0603640566234618e-03
-3.0100000000000200e+01 +8.1273052466094704e+00 +0.0000000000000000e+00 -3.0099985377174399e+01 -8.3287076986466875e-04 -5.5267908099857788e-01 -1.0603392959953829e-03
-3.0200000000000198e+01 +8.1271342337895494e+00 +0.0000000000000000e+00 -3.0199985230947199e+01 -8.3288888180714797e-04 -5.5268052459523964e-01 -1.0603151379938011e-03
-3.0300000000000200e+01 +8.1269626537614403e+00 +0.0000000000000000e+00 -3.0299985083748499e+01 -8.3291804442837405e-04 -5.5268193808733279e-01 -1.0602915266447108e-03
-3.0400000000000201e+01 +8.1267905065324193e+00 +0.0000000000000000e+00 -3.0399984935574899e+01 -8.3295396950036605e-04 -5.5268332410848753e-01 -1.0602684067097545e-03
-3.0500000000000199e+01 +8.1266177920915705e+00 +0.0000000000000000e+00 -3.0499984786423202e+01 -8.3299236258293629e-04 -5.5268468529658554e-01 -1.0602457236929925e-03
-3.0600000000000200e+01 +8.1264445104461593e+00 +0.0000000000000000e+00 -3.0599984636290301e+01 -8.3302892298150002e-04 -5.5268602429352620e-01 -1.0602234238467694e-03
-3.0700000000000198e+01 +8.1262706615962106e+00 +0.0000000000000000e+00 -3.0699984485173001e+01 -8.3305934370460247e-04 -5.5268734374545658e-01 -1.0602014541784941e-03
-3.0800000000000200e+01 +8.1260962455416994e+00 +0.0000000000000000e+00 -3.0799984333067901e+01 -8.3307931142186185e-04 -5.5268864630275949e-01 -1.0601797624569392e-03
-3.0900000000000201e+01 +8.1259212622753694e+00 +0.0000000000000000e+00 -3.0899984179972002e+01 -8.3308450642199472e-04 -5.5268993462014637e-01 -1.0601582972187607e-03
-3.1000000000000199e+01 +8.1257457118081202e+00 +0.0000000000000000e+00 -3.0999984025881901e+01 -8.3307060257123292e-04 -5.5269121135650656e-01 -1.0601370077745335e-03
-3.1100000000000200e+01 +8.1255695941326795e+00 +0.0000000000000000e+00 -3.1099983870794400e+01 -8.3303429310110802e-04 -5.5269247856581016e-01 -1.0601158346691820e-03
-3.1200000000000198e+01 +8.1253929092526995e+00 +0.0000000000000000e+00 -3.1199983714706502e+01 -8.3297637465005276e-04 -5.5269373586767023e-01 -1.0600946807150606e-03
-3.1300000000000200e+01 +8.1252156571645209e+00 +0.0000000000000000e+00 -3.1299983557614699e+01 -8.3289867689281035e-04 -5.5269498227658642e-01 -1.0600734390924503e-03
-3.1400000000000201e+01 +8.1250378378717905e+00 +0.0000000000000000e+00 -3.1399983399515900e+01 -8.3280303693399158e-04 -5.5269621681189773e-01 -1.0600520028252096e-03
-3.1500000000000199e+01 +8.1248594513708703e+00 +0.0000000000000000e+00 -3.1499983240406898e+01 -8.3269129936171758e-04 -5.5269743849792641e-01 -1.0600302647796012e-03
-3.1600000000000200e+01 +8.1246804976653895e+00 +0.0000000000000000e+00 -3.1599983080284499e+01 -8.3256531630131734e-04 -5.5269864636389698e-01 -1.0600081176626826e-03
-3.1700000000000198e+01 +8.1245009767553693e+00 +0.0000000000000000e+00 -3.1699982919145501e+01 -8.3242694746869653e-04 -5.5269983944405354e-01 -1.0599854540210721e-03
-3.1800000000000200e+01 +8.1243208886371594e+00 +0.0000000000000000e+00 -3.1799982756986601e+01 -8.3227806022362328e-04 -5.5270101677768846e-01 -1.0599621662395534e-03
-3.1900000000000201e+01 +8.1241402333143906e+00 +0.0000000000000000e+00 -3.1899982593804602e+01 -8.3212052962296473e-04 -5.5270217740909355e-01 -1.0599381465395197e-03
-3.2000000000000199e+01 +8.1239590107834392e+00 +0.0000000000000000e+00 -3.1999982429596301e+01 -8.3195623847355515e-04 -5.5270332038769976e-01 -1.0599132869777918e-03
-3.2100000000000200e+01 +8.1237772210479307e+00 +0.0000000000000000e+00 -3.2099982264358502e+01 -8.3178768803384199e-04 -5.5270444624474580e-01 -1.0598875020383289e-03
-3.2200000000000202e+01 +8.1235948641042306e+00 +0.0000000000000000e+00 -3.2199982098087901e+01 -8.3161982911594747e-04 -5.5270556142559568e-01 -1.0598607964459350e-03
-3.2300000000000203e+01 +8.1234119399559894e+00 +0.0000000000000000e+00 -3.2299981930781399e+01 -8.3145822570301995e-04 -5.5270667385577765e-01 -1.0598331973384429e-03
-3.2400000000000198e+01 +8.1232284486031894e+00 +0.0000000000000000e+00 -3.2399981762435800e+01 -8.3130844311694407e-04 -5.5270779146247606e-01 -1.0598047316449108e-03
-3.2500000000000199e+01 +8.1230443900458305e+00 +0.0000000000000000e+00 -3.2499981593047700e+01 -8.3117604802303063e-04 -5.5270892217450662e-01 -1.0597754260839348e-03
-3.2600000000000200e+01 +8.1228597642766491e+00 +0.0000000000000000e+00 -3.2599981422614100e+01 -8.3106660843452877e-04 -5.5271007392237870e-01 -1.0597453071621269e-03
-3.2700000000000202e+01 +8.1226745713065593e+00 +0.0000000000000000e+00 -3.2699981251131597e+01 -8.3098569371735961e-04 -5.5271125463810655e-01 -1.0597144011721005e-03
-3.2800000000000203e+01 +8.1224888111282798e+00 +0.0000000000000000e+00 -3.2799981078597099e+01 -8.3093887459418845e-04 -5.5271247225549125e-01 -1.0596827341913843e-03
-3.2900000000000198e+01 +8.1223024837454396e+00 +0.0000000000000000e+00 -3.2899980905007403e+01 -8.3093172314902333e-04 -5.5271373470990415e-01 -1.0596503320803509e-03
-3.3000000000000199e+01 +8.1221155891544203e+00 +0.0000000000000000e+00 -3.2999980730359098e+01 -8.3096981283129379e-04 -5.5271504993843046e-01 -1.0596172204808657e-03
-3.3100000000000200e+01 +8.1219281273588404e+00 +0.0000000000000000e+00 -3.3099980554649200e+01 -8.3105636137395902e-04 -5.5271642295216949e-01 -1.0595834570932751e-03
-3.3200000000000202e+01 +8.1217400983587105e+00 +0.0000000000000000e+00 -3.3199980377874397e+01 -8.3118515008879742e-04 -5.5271784704187676e-01 -1.0595492286210888e-03
-3.3300000000000203e+01 +8.1215515021503997e+00 +0.0000000000000000e+00 -3.3299980200031499e+01 -8.3134759082241483e-04 -5.5271931255553486e-01 -1.0595147539568159e-03
-3.3400000000000198e+01 +8.1213623387338902e+00 +0.0000000000000000e+00 -3.3399980021117202e+01 -8.3153508470449711e-04 -5.5272080982797700e-01 -1.0594802518730901e-03
-3.3500000000000199e+01 +8.1211726081164706e+00 +0.0000000000000000e+00 -3.3499979841128400e+01 -8.3173902208008262e-04 -5.5272232918077302e-01 -1.0594459410212947e-03
-3.3600000000000200e+01 +8.1209823102908594e+00 +0.0000000000000000e+00 -3.3599979660061699e+01 -8.3195078244192009e-04 -5.5272386092231218e-01 -1.0594120399305760e-03
-3.3700000000000202e+01 +8.1207914452570495e+00 +0.0000000000000000e+00 -3.3699979477914098e+01 -8.3216173436340742e-04 -5.5272539534755427e-01 -1.0593787670061764e-03
-3.3800000000000203e+01 +8.1206000130223401e+00 +0.0000000000000000e+00 -3.3799979294682302e+01 -8.3236323543161748e-04 -5.5272692273794366e-01 -1.0593463405280923e-03
-3.3900000000000198e+01 +8.1204080135757994e+00 +0.0000000000000000e+00 -3.3899979110363098e+01 -8.3254663218044556e-04 -5.5272843336152178e-01 -1.0593149786501182e-03
-3.4000000000000199e+01 +8.1202154469283396e+00 +0.0000000000000000e+00 -3.3999978924953197e+01 -8.3270326002442524e-04 -5.5272991747253941e-01 -1.0592848993978712e-03
-3.4100000000000200e+01 +8.1200223130727007e+00 +0.0000000000000000e+00 -3.4099978738449501e+01 -8.3282587397619993e-04 -5.5273136830224656e-01 -1.0592563006847754e-03
-3.4200000000000202e+01 +8.1198286120124994e+00 +0.0000000000000000e+00 -3.4199978550848698e+01 -8.3291295076163901e-04 -5.5273279104551842e-01 -1.0592293004625184e-03
-3.4300000000000203e+01 +8.1196343437441101e+00 +0.0000000000000000e+00 -3.4299978362147499e+01 -8.3296440551674676e-04 -5.5273419389888812e-01 -1.0592039969637586e-03
-3.4400000000000198e+01 +8.1194395082711708e+00 +0.0000000000000000e+00 -3.4399978172342898e+01 -8.3298016079219801e-04 -5.5273558506804499e-01 -1.0591804887505121e-03
-3.4500000000000199e+01 +8.1192441055936797e+00 +0.0000000000000000e+00 -3.4499977981431599e+01 -8.3296014660381946e-04 -5.5273697276796929e-01 -1.0591588747163566e-03
-3.4600000000000200e+01 +8.1190481357080007e+00 +0.0000000000000000e+00 -3.4599977789410303e+01 -8.3290430048302408e-04 -5.5273836522298125e-01 -1.0591392540884544e-03
-3.4700000000000202e+01 +8.1188515986141301e+00 +0.0000000000000000e+00 -3.4699977596275801e+01 -8.3281256752718209e-04 -5.5273977066673807e-01 -1.0591217264294607e-03
-3.4800000000000203e+01 +8.1186544943193404e+00 +0.0000000000000000e+00 -3.4799977402025000e+01 -8.3268490044986960e-04 -5.5274119734225580e-01 -1.0591063916394812e-03
-3.4900000000000198e+01 +8.1184568228163698e+00 +0.0000000000000000e+00 -3.4899977206654498e+01 -8.3252125963082153e-04 -5.5274265350212382e-01 -1.0590933499584022e-03
-3.5000000000000199e+01 +8.1182585841088404e+00 +0.0000000000000000e+00 -3.4999977010161302e+01 -8.3232161316609842e-04 -5.5274414740836308e-01 -1.0590827019675037e-03
-3.5100000000000200e+01 +8.1180597781967698e+00 +0.0000000000000000e+00 -3.5099976812542003e+01 -8.3208747326308922e-04 -5.5274568525264201e-01 -1.0590743760647797e-03
-3.5200000000000202e+01 +8.1178604050728609e+00 +0.0000000000000000e+00 -3.5199976613793503e+01 -8.3182650865036589e-04 -5.5274726490560566e-01 -1.0590676102175955e-03
-3.5300000000000203e+01 +8.1176604647480399e+00 +0.0000000000000000e+00 -3.5299976413912503e+01 -8.3154793185899890e-04 -5.5274888215031082e-01 -1.0590614694453806e-03
-3.5400000000000198e+01 +8.1174599572186708e+00 +0.0000000000000000e+00 -3.5399976212895801e+01 -8.3126096055373020e-04 -5.5275053276396546e-01 -1.0590550185382089e-03
-3.5500000000000199e+01 +8.1172588824774703e+00 +0.0000000000000000e+00 -3.5499976010740198e+01 -8.3097481755810038e-04 -5.5275221251781570e-01 -1.0590473220578943e-03
-3.5600000000000200e+01 +8.1170572405353596e+00 +0.0000000000000000e+00 -3.5599975807442497e+01 -8.3069873087949727e-04 -5.5275391717695366e-01 -1.0590374443389739e-03
-3.5700000000000202e+01 +8.1168550313850591e+00 +0.0000000000000000e+00 -3.5699975602999402e+01 -8.3044193373350286e-04 -5.5275564250056231e-01 -1.0590244494906244e-03
-3.5800000000000203e+01 +8.1166522550301998e+00 +0.0000000000000000e+00 -3.5799975397407799e+01 -8.3021366456862203e-04 -5.5275738424166798e-01 -1.0590074013976385e-03
-3.5900000000000198e+01 +8.1164489114707994e+00 +0.0000000000000000e+00 -3.5899975190664499e+01 -8.3002316709043702e-04 -5.5275913814722311e-01 -1.0589853637221196e-03
-3.6000000000000199e+01 +8.1162450007032003e+00 +0.0000000000000000e+00 -3.5999974982766098e+01 -8.2987969028569238e-04 -5.5276089995807809e-01 -1.0589573999050038e-03
-3.6100000000000200e+01 +8.1160405227310495e+00 +0.0000000000000000e+00 -3.6099974773709498e+01 -8.2979000854917966e-04 -5.5276266556435261e-01 -1.0589228639765864e-03
-3.6200000000000202e+01 +8.1158354775543593e+00 +0.0000000000000000e+00 -3.6199974563491601e+01 -8.2975096917391991e-04 -5.5276443147743559e-01 -1.0588822738342694e-03
-3.6300000000000203e+01 +8.1156298651694705e+00 +0.0000000000000000e+00 -3.6299974352108997e+01 -8.2975692630444435e-04 -5.5276619437212660e-01 -1.0588364383344348e-03
-3.6400000000000198e+01 +8.1154236855800299e+00 +0.0000000000000000e+00 -3.6399974139558502e+01 -8.2980222315005804e-04 -5.5276795093214959e-01 -1.0587861660362446e-03
-3.6500000000000199e+01 +8.1152169387860305e+00 +0.0000000000000000e+00 -3.6499973925836898e+01 -8.2988119192160521e-04 -5.5276969785029684e-01 -1.0587322651975906e-03
-3.6600000000000300e+01 +8.1150096247838501e+00 +0.0000000000000000e+00 -3.6599973710941100e+01 -8.2998815376857820e-04 -5.5277143182848798e-01 -1.0586755437708420e-03
-3.6700000000000301e+01 +8.1148017435734801e+00 +0.0000000000000000e+00 -3.6699973494867699e+01 -8.3011741871651991e-04 -5.5277314957777324e-01 -1.0586168093984405e-03
-3.6800000000000303e+01 +8.1145932951621909e+00 +0.0000000000000000e+00 -3.6799973277613702e+01 -8.3026328560463383e-04 -5.5277484781836483e-01 -1.0585568694085115e-03
-3.6900000000000297e+01 +8.1143842795427208e+00 +0.0000000000000000e+00 -3.6899973059175601e+01 -8.3042004202346707e-04 -5.5277652327986249e-01 -1.0584965308108212e-03
-3.7000000000000298e+01 +8.1141746967186901e+00 +0.0000000000000000e+00 -3.6999972839550502e+01 -8.3058196425317519e-04 -5.5277817270111906e-01 -1.0584366002919800e-03
-3.7100000000000300e+01 +8.1139645466901094e+00 +0.0000000000000000e+00 -3.7099972618734903e+01 -8.3074354382719454e-04 -5.5277979423139523e-01 -1.0583778637649765e-03
-3.7200000000000301e+01 +8.1137538294533407e+00 +0.0000000000000000e+00 -3.7199972396725798e+01 -8.3090017306880568e-04 -5.5278139163392226e-01 -1.0583210254396830e-03
-3.7300000000000303e+01 +8.1135425450120202e+00 +0.0000000000000000e+00 -3.7299972173519798e+01 -8.3104747354737982e-04 -5.5278297007354971e-01 -1.0582667700356895e-03
-3.7400000000000297e+01 +8.1133306933661498e+00 +0.0000000000000000e+00 -3.7399971949113798e+01 -8.3118107035101989e-04 -5.5278453471253219e-01 -1.0582157833871398e-03
-3.7500000000000298e+01 +8.1131182745120896e+00 +0.0000000000000000e+00 -3.7499971723504601e+01 -8.3129659211142058e-04 -5.5278609071050955e-01 -1.0581687524480476e-03
-3.7600000000000300e+01 +8.1129052884534794e+00 +0.0000000000000000e+00 -3.7599971496688902e+01 -8.3138967102878655e-04 -5.5278764322440355e-01 -1.0581263652974140e-03
-3.7700000000000301e+01 +8.1126917351903103e+00 +0.0000000000000000e+00 -3.7699971268663496e+01 -8.3145594289660404e-04 -5.5278919740847932e-01 -1.0580893111446278e-03
-3.7800000000000303e+01 +8.1124776147189603e+00 +0.0000000000000000e+00 -3.7799971039425202e+01 -8.3149104712646751e-04 -5.5279075841432568e-01 -1.0580582803346732e-03
-3.7900000000000297e+01 +8.1122629270430497e+00 +0.0000000000000000e+00 -3.7899970808970799e+01 -8.3149062677296897e-04 -5.5279233139075268e-01 -1.0580339643531300e-03
-3.8000000000000298e+01 +8.1120476721625892e+00 +0.0000000000000000e+00 -3.7999970577297098e+01 -8.3145032855843433e-04 -5.5279392148385131e-01 -1.0580170558314615e-03
-3.8100000000000300e+01 +8.1118318500739406e+00 +0.0000000000000000e+00 -3.8099970344400802e+01 -8.3136774918467411e-04 -5.5279553219400290e-01 -1.0580079531360897e-03
-3.8200000000000301e+01 +8.1116154607807402e+00 +0.0000000000000000e+00 -3.8199970110278798e+01 -8.3124828242834409e-04 -5.5279716044045613e-01 -1.0580058724458331e-03
-3.8300000000000303e+01 +8.1113985042829899e+00 +0.0000000000000000e+00 -3.8299969874927797e+01 -8.3109927921233529e-04 -5.5279880149216509e-01 -1.0580097334097498e-03
-3.8400000000000297e+01 +8.1111809805806807e+00 +0.0000000000000000e+00 -3.8399969638344601e+01 -8.3092809825202445e-04 -5.5280045061346628e-01 -1.0580184549237280e-03
-3.8500000000000298e+01 +8.1109628896701906e+00 +0.0000000000000000e+00 -3.8499969400525899e+01 -8.3074210609375345e-04 -5.5280210306408306e-01 -1.0580309551280552e-03
-3.8600000000000300e+01 +8.1107442315551506e+00 +0.0000000000000000e+00 -3.8599969161468699e+01 -8.3054867715321378e-04 -5.5280375409902327e-01 -1.0580461514048045e-03
-3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 -3.8699968921169500e+01 -8.3035519375345725e-04 -5.5280539896863901e-01 -1.0580629603755957e-03
-3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 -3.8799968679625302e+01 -8.3016904616277777e-04 -5.5280703291860600e-01 -1.0580802978992338e-03
-3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 -3.8899968436832800e+01 -8.2999763263251448e-04 -5.5280865118979228e-01 -1.0580970790691814e-03
