# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 +1.3611886604105999e+02 -3.1432822874503517e-02 -5.9654374681981326e-01 +6.1095404887265333e-03
1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 +1.3621904519974501e+02 -3.1433058630584869e-02 -5.9654772138250944e-01 +6.1096251389828405e-03
1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 +1.3631922435400801e+02 -3.1433293781931319e-02 -5.9655170466331076e-01 +6.1097099934551919e-03
1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 +1.3641940350384601e+02 -3.1433527068252747e-02 -5.9655569524166141e-01 +6.1097951845473326e-03
1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 +1.3651958264925500e+02 -3.1433757228762411e-02 -5.9655969169643397e-01 +6.1098808447675812e-03
1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 +1.3661976179023100e+02 -3.1433983002192287e-02 -5.9656369260619280e-01 +6.1099671067317059e-03
1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 +1.3671994092677301e+02 -3.1434203126778935e-02 -5.9656769654890129e-01 +6.1100541031598151e-03
1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 +1.3682012005887600e+02 -3.1434416340277313e-02 -5.9657170210215649e-01 +6.1101419668789479e-03
1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 +1.3692029918653699e+02 -3.1434621379954425e-02 -5.9657570784304426e-01 +6.1102308308215300e-03
1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 +1.3702047830975201e+02 -3.1434816982596876e-02 -5.9657971234825402e-01 +6.1103208280266800e-03
1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 +1.3712065742851999e+02 -3.1435001884506174e-02 -5.9658371419396450e-01 +6.1104120916390175e-03
1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 +1.3722083654283600e+02 -3.1435174821506248e-02 -5.9658771195595972e-01 +6.1105047549099333e-03
1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 +1.3732101565269701e+02 -3.1435334528938812e-02 -5.9659170420951324e-01 +6.1105989511964134e-03
1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 +1.3742119475809901e+02 -3.1435479741670845e-02 -5.9659568952950326e-01 +6.1106948139623089e-03
1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 +1.3752137385904001e+02 -3.1435609194090004e-02 -5.9659966649029883e-01 +6.1107924767771528e-03
1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 +1.3762155295551699e+02 -3.1435721620112149e-02 -5.9660363366587565e-01 +6.1108920733174352e-03
1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 +1.3772173204752499e+02 -3.1435815753176700e-02 -5.9660758962969818e-01 +6.1109937373654026e-03
1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 +1.3782191113506300e+02 -3.1435890326254261e-02 -5.9661153295484015e-01 +6.1110976028103600e-03
1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 +1.3792209021812499e+02 -3.1435944071841894e-02 -5.9661546221386452e-01 +6.1112038036474419e-03
1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 +1.3802226929670999e+02 -3.1435975728378009e-02 -5.9661937598411530e-01 +6.1113124732643832e-03
1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 +1.3812244837081400e+02 -3.1435985073709399e-02 -5.9662327368643320e-01 +6.1114236292740967e-03
1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 +1.3822262744043300e+02 -3.1435974066100672e-02 -5.9662715651025788e-01 +6.1115370464174057e-03
1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 +1.3832280650556501e+02 -3.1435944939320760e-02 -5.9663102586671024e-01 +6.1116524689055042e-03
1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 +1.3842298556620599e+02 -3.1435899928256635e-02 -5.9663488316600377e-01 +6.1117696410051036e-03
1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 +1.3852316462235299e+02 -3.1435841268903475e-02 -5.9663872981726451e-01 +6.1118883070368241e-03
1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 +1.3862334367400300e+02 -3.1435771198365527e-02 -5.9664256722855680e-01 +6.1120082113758131e-03
1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 +1.3872352272115199e+02 -3.1435691954858618e-02 -5.9664639680693743e-01 +6.1121290984526636e-03
1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 +1.3882370176379700e+02 -3.1435605777709437e-02 -5.9665021995845380e-01 +6.1122507127537159e-03
1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 +1.3892388080193399e+02 -3.1435514907350325e-02 -5.9665403808804907e-01 +6.1123727988204087e-03
1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 +1.3902405983556201e+02 -3.1435421585324669e-02 -5.9665785259967796e-01 +6.1124951012508410e-03
1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 +1.3912423886467499e+02 -3.1435328054280190e-02 -5.9666166489618455e-01 +6.1126173646987962e-03
1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 +1.3922441788927199e+02 -3.1435236557971223e-02 -5.9666547637935718e-01 +6.1127393338747003e-03
1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 +1.3932459690934800e+02 -3.1435149341264158e-02 -5.9666928845004230e-01 +6.1128607535471426e-03
1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 +1.3942477592490101e+02 -3.1435068650123014e-02 -5.9667310250787609e-01 +6.1129813685403796e-03
1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 +1.3952495493592701e+02 -3.1434996731619341e-02 -5.9667691995148542e-01 +6.1131009237368212e-03
1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 +1.3962513394242299e+02 -3.1434935833929978e-02 -5.9668074217845612e-01 +6.1132191640770189e-03
1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 +1.3972531294438500e+02 -3.1434888206331786e-02 -5.9668457058523949e-01 +6.1133358345590331e-03
1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 +1.3982549194181101e+02 -3.1434856099203830e-02 -5.9668840656720779e-01 +6.1134506802393634e-03
1.3979999999999600e+02 +7.5976813397573997e+00 +0.0000000000000000e+00 +1.3992567093469700e+02 -3.1434841764032849e-02 -5.9669225151876804e-01 +6.1135634462345092e-03
1.3989999999999600e+02 +7.5968855097198702e+00 +0.0000000000000000e+00 +1.4002584992304000e+02 -3.1434847441340563e-02 -5.9669610682786955e-01 +6.1136738787702155e-03
1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 +1.4012602890683601e+02 -3.1434874023398555e-02 -5.9669997329716995e-01 +6.1137818417942632e-03
1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 +1.4022620788608299e+02 -3.1434919838808022e-02 -5.9670385061914422e-01 +6.1138874227534201e-03
1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 +1.4032638686077701e+02 -3.1434982927973781e-02 -5.9670773836271562e-01 +6.1139907339556668e-03
1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 +1.4042656583091500e+02 -3.1435061329733484e-02 -5.9671163609767508e-01 +6.1140918875640642e-03
1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 +1.4052674479649301e+02 -3.1435153081347200e-02 -5.9671554339450517e-01 +6.1141909955946564e-03
1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 +1.4062692375750899e+02 -3.1435256218496049e-02 -5.9671945982438335e-01 +6.1142881699162441e-03
1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 +1.4072710271395800e+02 -3.1435368775288630e-02 -5.9672338495933108e-01 +6.1143835222517299e-03
1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 +1.4082728166583800e+02 -3.1435488784255214e-02 -5.9672731837212956e-01 +6.1144771641769681e-03
1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 +1.4092746061314600e+02 -3.1435614276344871e-02 -5.9673125963629048e-01 +6.1145692071202171e-03
1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 +1.4102763955587801e+02 -3.1435743280922773e-02 -5.9673520832603066e-01 +6.1146597623615980e-03
1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 +1.4112781849403100e+02 -3.1435873825776554e-02 -5.9673916401642213e-01 +6.1147489410344627e-03
1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 +1.4122799742760100e+02 -3.1436003937110511e-02 -5.9674312628330495e-01 +6.1148368541242152e-03
1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 +1.4132817635658600e+02 -3.1436131639541343e-02 -5.9674709470323206e-01 +6.1149236124674660e-03
1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 +1.4142835528098200e+02 -3.1436254956103020e-02 -5.9675106885358886e-01 +6.1150093267530684e-03
1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 +1.4152853420078600e+02 -3.1436371908237927e-02 -5.9675504831244919e-01 +6.1150941075203318e-03
1.4149999999999599e+02 +7.5840744242232203e+00 +0.0000000000000000e+00 +1.4162871311599400e+02 -3.1436480515804874e-02 -5.9675903265875385e-01 +6.1151780651606726e-03
1.4159999999999599e+02 +7.5832688685732101e+00 +0.0000000000000000e+00 +1.4172889202660400e+02 -3.1436578797073275e-02 -5.9676302147222537e-01 +6.1152613099164730e-03
1.4169999999999601e+02 +7.5824627408292100e+00 +0.0000000000000000e+00 +1.4182907093261201e+02 -3.1436664768718925e-02 -5.9676701433331159e-01 +6.1153439518802054e-03
1.4179999999999600e+02 +7.5816560409912199e+00 +0.0000000000000000e+00 +1.4192924983401400e+02 -3.1436736445827375e-02 -5.9677101082327599e-01 +6.1154261009951690e-03
1.4189999999999600e+02 +7.5808487690592301e+00 +0.0000000000000000e+00 +1.4202942873080801e+02 -3.1436791851203211e-02 -5.9677501051794246e-01 +6.1155078671614538e-03
1.4199999999999599e+02 +7.5800409250332503e+00 +0.0000000000000000e+00 +1.4212960762299099e+02 -3.1436829764529259e-02 -5.9677901248673126e-01 +6.1155893688227946e-03
1.4209999999999599e+02 +7.5792325089096302e+00 +0.0000000000000000e+00 +1.4222978651055800e+02 -3.1436850272850050e-02 -5.9678301492565422e-01 +6.1156707393847680e-03
1.4219999999999601e+02 +7.5784235206920103e+00 +0.0000000000000000e+00 +1.4232996539350700e+02 -3.1436853593921378e-02 -5.9678701594511507e-01 +6.1157521138335670e-03
1.4229999999999600e+02 +7.5776139603840402e+00 +0.0000000000000000e+00 +1.4243014427183499e+02 -3.1436839946868168e-02 -5.9679101365653453e-01 +6.1158336272606343e-03
1.4239999999999600e+02 +7.5768038279784404e+00 +0.0000000000000000e+00 +1.4253032314553801e+02 -3.1436809552192024e-02 -5.9679500617244274e-01 +6.1159154148635137e-03
1.4249999999999599e+02 +7.5759931234788400e+00 +0.0000000000000000e+00 +1.4263050201461201e+02 -3.1436762631764613e-02 -5.9679899160630789e-01 +6.1159976119438582e-03
1.4259999999999599e+02 +7.5751818468852399e+00 +0.0000000000000000e+00 +1.4273068087905500e+02 -3.1436699408836630e-02 -5.9680296807265742e-01 +6.1160803539085972e-03
1.4269999999999601e+02 +7.5743699981940198e+00 +0.0000000000000000e+00 +1.4283085973886401e+02 -3.1436620108040603e-02 -5.9680693368708193e-01 +6.1161637762698392e-03
1.4279999999999600e+02 +7.5735575774160697e+00 +0.0000000000000000e+00 +1.4293103859403499e+02 -3.1436524955385958e-02 -5.9681088656609360e-01 +6.1162480146431985e-03
1.4289999999999600e+02 +7.5727445845368502e+00 +0.0000000000000000e+00 +1.4303121744456499e+02 -3.1436414178278631e-02 -5.9681482482745418e-01 +6.1163332047511594e-03
1.4299999999999599e+02 +7.5719310195636398e+00 +0.0000000000000000e+00 +1.4313139629045000e+02 -3.1436288005504000e-02 -5.9681874658979561e-01 +6.1164194824188840e-03
1.4309999999999599e+02 +7.5711168825000597e+00 +0.0000000000000000e+00 +1.4323157513168701e+02 -3.1436146667240261e-02 -5.9682264997283174e-01 +6.1165069835763140e-03
1.4319999999999601e+02 +7.5703021733388596e+00 +0.0000000000000000e+00 +1.4333175396827400e+02 -3.1435990395064360e-02 -5.9682653309742117e-01 +6.1165958442586967e-03
1.4329999999999600e+02 +7.5694868920873004e+00 +0.0000000000000000e+00 +1.4343193280020600e+02 -3.1435819421943935e-02 -5.9683039408536454e-01 +6.1166862006042742e-03
1.4339999999999600e+02 +7.5686710387381000e+00 +0.0000000000000000e+00 +1.4353211162748099e+02 -3.1435633982252492e-02 -5.9683423105964606e-01 +6.1167781888567105e-03
1.4349999999999599e+02 +7.5678546132949096e+00 +0.0000000000000000e+00 +1.4363229045009501e+02 -3.1435434311761282e-02 -5.9683804214423197e-01 +6.1168719453627641e-03
1.4359999999999599e+02 +7.5670376157613601e+00 +0.0000000000000000e+00 +1.4373246926804501e+02 -3.1435220647646783e-02 -5.9684182546416109e-01 +6.1169676065731390e-03
1.4369999999999601e+02 +7.5662200461301801e+00 +0.0000000000000000e+00 +1.4383264808132799e+02 -3.1434993228498000e-02 -5.9684557914564029e-01 +6.1170653090433244e-03
1.4379999999999600e+02 +7.5654019044050100e+00 +0.0000000000000000e+00 +1.4393282688994100e+02 -3.1434752294310087e-02 -5.9684930131587011e-01 +6.1171651894315754e-03
1.4389999999999600e+02 +7.5645831905858403e+00 +0.0000000000000000e+00 +1.4403300569387901e+02 -3.1434498100030739e-02 -5.9685299012746640e-01 +6.1172673823473430e-03
1.4399999999999599e+02 +7.5637639046763097e+00 +0.0000000000000000e+00 +1.4413318449313999e+02 -3.1434231737139294e-02 -5.9685664523305315e-01 +6.1173718896475838e-03
1.4409999999999599e+02 +7.5629440466691404e+00 +0.0000000000000000e+00 +1.4423336328772101e+02 -3.1433955605324075e-02 -5.9686026863228625e-01 +6.1174785051169222e-03
1.4419999999999601e+02 +7.5621236165716299e+00 +0.0000000000000000e+00 +1.4433354207761900e+02 -3.1433672217692568e-02 -5.9686386252742363e-01 +6.1175870042769528e-03
1.4429999999999600e+02 +7.5613026143764701e+00 +0.0000000000000000e+00 +1.4443372086282901e+02 -3.1433384086632071e-02 -5.9686742911869017e-01 +6.1176971625333289e-03
1.4439999999999600e+02 +7.5604810400873204e+00 +0.0000000000000000e+00 +1.4453389964335000e+02 -3.1433093723793083e-02 -5.9687097060406114e-01 +6.1178087551735138e-03
1.4449999999999599e+02 +7.5596588937041798e+00 +0.0000000000000000e+00 +1.4463407841917700e+02 -3.1432803640089838e-02 -5.9687448917936992e-01 +6.1179215573680121e-03
1.4459999999999599e+02 +7.5588361752270403e+00 +0.0000000000000000e+00 +1.4473425719030701e+02 -3.1432516345693162e-02 -5.9687798703827233e-01 +6.1180353441700345e-03
1.4469999999999601e+02 +7.5580128846595498e+00 +0.0000000000000000e+00 +1.4483443595673700e+02 -3.1432234350023083e-02 -5.9688146637220629e-01 +6.1181498905151493e-03
1.4479999999999600e+02 +7.5571890219980604e+00 +0.0000000000000000e+00 +1.4493461471846399e+02 -3.1431960161747853e-02 -5.9688492937047266e-01 +6.1182649712222068e-03
1.4489999999999600e+02 +7.5563645872389298e+00 +0.0000000000000000e+00 +1.4503479347548500e+02 -3.1431696288775075e-02 -5.9688837822016594e-01 +6.1183803609926729e-03
1.4499999999999599e+02 +7.5555395803894498e+00 +0.0000000000000000e+00 +1.4513497222779600e+02 -3.1431445238241353e-02 -5.9689181510607869e-01 +6.1184958344096662e-03
1.4509999999999599e+02 +7.5547140014459702e+00 +0.0000000000000000e+00 +1.4523515097539399e+02 -3.1431209516515790e-02 -5.9689524221086809e-01 +6.1186111659398282e-03
1.4519999999999601e+02 +7.5538878504048599e+00 +0.0000000000000000e+00 +1.4533532971827501e+02 -3.1430991629189498e-02 -5.9689866171495876e-01 +6.1187261299323423e-03
1.4529999999999600e+02 +7.5530611272733896e+00 +0.0000000000000000e+00 +1.4543550845643699e+02 -3.1430794081065312e-02 -5.9690207579644616e-01 +6.1188405006179737e-03
1.4539999999999600e+02 +7.5522338320479303e+00 +0.0000000000000000e+00 +1.4553568718987600e+02 -3.1430619376161144e-02 -5.9690548663126342e-01 +6.1189540521109347e-03
1.4549999999999599e+02 +7.5514059647321101e+00 +0.0000000000000000e+00 +1.4563586591858899e+02 -3.1430470017696471e-02 -5.9690889639302580e-01 +6.1190665584072886e-03
1.4559999999999599e+02 +7.5505775253150196e+00 +0.0000000000000000e+00 +1.4573604464257301e+02 -3.1430348508095729e-02 -5.9691230725319866e-01 +6.1191777933868267e-03
1.4569999999999601e+02 +7.5497485138075699e+00 +0.0000000000000000e+00 +1.4583622336182401e+02 -3.1430257348967108e-02 -5.9691572138079207e-01 +6.1192875308098797e-03
1.4579999999999600e+02 +7.5489189302097701e+00 +0.0000000000000000e+00 +1.4593640207633899e+02 -3.1430199041110475e-02 -5.9691914094261889e-01 +6.1193955443201433e-03
1.4589999999999600e+02 +7.5480887745179599e+00 +0.0000000000000000e+00 +1.4603658078611500e+02 -3.1430176048454800e-02 -5.9692256807361976e-01 +6.1195016105322830e-03
1.4599999999999599e+02 +7.5472580467321704e+00 +0.0000000000000000e+00 +1.4613675949114901e+02 -3.1430189094497359e-02 -5.9692600347821712e-01 +6.1196056549914597e-03
1.4609999999999599e+02 +7.5464267468523802e+00 +0.0000000000000000e+00 +1.4623693819143699e+02 -3.1430236424862375e-02 -5.9692944582660468e-01 +6.1197078155525962e-03
1.4619999999999601e+02 +7.5455948748785904e+00 +0.0000000000000000e+00 +1.4633711688697500e+02 -3.1430316095832238e-02 -5.9693289363503121e-01 +6.1198082464676805e-03
1.4629999999999600e+02 +7.5447624308108097e+00 +0.0000000000000000e+00 +1.4643729557776200e+02 -3.1430426163823966e-02 -5.9693634542143292e-01 +6.1199071021606549e-03
1.4639999999999600e+02 +7.5439294146490301e+00 +0.0000000000000000e+00 +1.4653747426379300e+02 -3.1430564685395034e-02 -5.9693979970543831e-01 +6.1200045372277953e-03
1.4649999999999599e+02 +7.5430958263968897e+00 +0.0000000000000000e+00 +1.4663765294506601e+02 -3.1430729717247495e-02 -5.9694325500834677e-01 +6.1201007064378005e-03
1.4659999999999599e+02 +7.5422616660507602e+00 +0.0000000000000000e+00 +1.4673783162157599e+02 -3.1430919316238488e-02 -5.9694670985322507e-01 +6.1201957647331407e-03
1.4669999999999601e+02 +7.5414269336106399e+00 +0.0000000000000000e+00 +1.4683801029332099e+02 -3.1431131539381284e-02 -5.9695016276482427e-01 +6.1202898672294975e-03
1.4679999999999600e+02 +7.5405916290765198e+00 +0.0000000000000000e+00 +1.4693818896029799e+02 -3.1431364443852833e-02 -5.9695361226961885e-01 +6.1203831692164933e-03
1.4689999999999600e+02 +7.5397557524484000e+00 +0.0000000000000000e+00 +1.4703836762250199e+02 -3.1431616086999396e-02 -5.9695705689581124e-01 +6.1204758261580719e-03
1.4699999999999599e+02 +7.5389193037299300e+00 +0.0000000000000000e+00 +1.4713854627993200e+02 -3.1431884526341013e-02 -5.9696049517331162e-01 +6.1205679936925947e-03
1.4709999999999599e+02 +7.5380822829174603e+00 +0.0000000000000000e+00 +1.4723872493258301e+02 -3.1432167819581906e-02 -5.9696392563383283e-01 +6.1206598276341831e-03
1.4719999999999601e+02 +7.5372446900109900e+00 +0.0000000000000000e+00 +1.4733890358045301e+02 -3.1432464024611827e-02 -5.9696734681080899e-01 +6.1207514839721642e-03
1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 +1.4743908222353801e+02 -3.1432771199513425e-02 -5.9697075723943283e-01 +6.1208431188717960e-03
1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 +1.4753926086183401e+02 -3.1433087402565202e-02 -5.9697415545660337e-01 +6.1209348886740230e-03
1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 +1.4763943949533899e+02 -3.1433410692259654e-02 -5.9697754000117031e-01 +6.1210269498984142e-03
1.4759999999999599e+02 +7.5338885974560998e+00 +0.0000000000000000e+00 +1.4773961812405000e+02 -3.1433739127289320e-02 -5.9698090941355597e-01 +6.1211194592394455e-03
1.4769999999999601e+02 +7.5330481440869299e+00 +0.0000000000000000e+00 +1.4783979674796200e+02 -3.1434070766568165e-02 -5.9698426223605960e-01 +6.1212125735700604e-03
1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 +1.4793997536707300e+02 -3.1434403669235944e-02 -5.9698759701283421e-01 +6.1213064499417644e-03
1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 +1.4804015398138000e+02 -3.1434735896221290e-02 -5.9699091231732182e-01 +6.1214012421383461e-03
1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 +1.4814033259087901e+02 -3.1435065569331039e-02 -5.9699420779251455e-01 +6.1214969708215114e-03
1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 +1.4824051119556700e+02 -3.1435390889460242e-02 -5.9699748446604683e-01 +6.1215934838743935e-03
1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 +1.4834068979544000e+02 -3.1435710063410179e-02 -5.9700074345731335e-01 +6.1216906175426897e-03
1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 +1.4844086839049601e+02 -3.1436021298672644e-02 -5.9700398588543990e-01 +6.1217882079408212e-03
1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 +1.4854104698073201e+02 -3.1436322803423518e-02 -5.9700721286913405e-01 +6.1218860910501049e-03
1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 +1.4864122556614299e+02 -3.1436612786530052e-02 -5.9701042552679950e-01 +6.1219841027197160e-03
1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 +1.4874140414672601e+02 -3.1436889457547544e-02 -5.9701362497644472e-01 +6.1220820786654813e-03
1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 +1.4884158272247899e+02 -3.1437151026722107e-02 -5.9701681233570936e-01 +6.1221798544699186e-03
1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 +1.4894176129339900e+02 -3.1437395704990302e-02 -5.9701998872183182e-01 +6.1222772655816424e-03
1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 +1.4904193985948100e+02 -3.1437621703983461e-02 -5.9702315525170468e-01 +6.1223741473157168e-03
1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 +1.4914211842072200e+02 -3.1437827236030440e-02 -5.9702631304190190e-01 +6.1224703348537130e-03
1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 +1.4924229697711999e+02 -3.1438010514148115e-02 -5.9702946320846795e-01 +6.1225656632412067e-03
1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 +1.4934247552867100e+02 -3.1438169752059472e-02 -5.9703260686724102e-01 +6.1226599673909832e-03
1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 +1.4944265407537100e+02 -3.1438303164177929e-02 -5.9703574513352431e-01 +6.1227530820792920e-03
1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 +1.4954283261721901e+02 -3.1438408965620869e-02 -5.9703887912231768e-01 +6.1228448419480986e-03
1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 +1.4964301115420901e+02 -3.1438485372203229e-02 -5.9704200994817025e-01 +6.1229350815032290e-03
1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 +1.4974318968633901e+02 -3.1438530600444749e-02 -5.9704513872529164e-01 +6.1230236351153501e-03
1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 +1.4984336821360600e+02 -3.1438542867565179e-02 -5.9704826656743393e-01 +6.1231103370184559e-03
1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 +1.4994354673600699e+02 -3.1438520391493099e-02 -5.9705139458803358e-01 +6.1231950213111418e-03
1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 +1.5004372525353699e+02 -3.1438461449073599e-02 -5.9705452389019253e-01 +6.1232775264151024e-03
1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 +1.5014390376619500e+02 -3.1438366160075136e-02 -5.9705765526615096e-01 +6.1233578318076343e-03
1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 +1.5024408227397601e+02 -3.1438236818895002e-02 -5.9706078914110849e-01 +6.1234360835817183e-03
1.5019999999999601e+02 +7.5118508796586001e+00 +0.0000000000000000e+00 +1.5034426077687701e+02 -3.1438075844585023e-02 -5.9706392591848467e-01 +6.1235124374323466e-03
1.5029999999999600e+02 +7.5109955518819298e+00 +0.0000000000000000e+00 +1.5044443927489601e+02 -3.1437885655550751e-02 -5.9706706600112214e-01 +6.1235870490578513e-03
1.5039999999999600e+02 +7.5101396520076404e+00 +0.0000000000000000e+00 +1.5054461776802799e+02 -3.1437668669548953e-02 -5.9707020979131309e-01 +6.1236600741600995e-03
1.5049999999999599e+02 +7.5092831800466202e+00 +0.0000000000000000e+00 +1.5064479625627101e+02 -3.1437427303672633e-02 -5.9707335769059344e-01 +6.1237316684422029e-03
1.5059999999999599e+02 +7.5084261359916100e+00 +0.0000000000000000e+00 +1.5074497473962100e+02 -3.1437163974362345e-02 -5.9707651010003704e-01 +6.1238019876115784e-03
1.5069999999999601e+02 +7.5075685198426099e+00 +0.0000000000000000e+00 +1.5084515321807501e+02 -3.1436881097391220e-02 -5.9707966742004714e-01 +6.1238711873776207e-03
1.5079999999999600e+02 +7.5067103315996100e+00 +0.0000000000000000e+00 +1.5094533169163000e+02 -3.1436581087863881e-02 -5.9708283005041585e-01 +6.1239394234522656e-03
1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 +1.5104551016028299e+02 -3.1436266360209277e-02 -5.9708599839026433e-01 +6.1240068515492369e-03
1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 +1.5114568862402899e+02 -3.1435939328185600e-02 -5.9708917283821827e-01 +6.1240736273858506e-03
1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 +1.5124586708286699e+02 -3.1435602404866939e-02 -5.9709235379223091e-01 +6.1241399066810235e-03
1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 +1.5134604553679199e+02 -3.1435258002640597e-02 -5.9709554164961065e-01 +6.1242058451554740e-03
1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 +1.5144622398580199e+02 -3.1434908533207483e-02 -5.9709873680711001e-01 +6.1242715985325991e-03
1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 +1.5154640242989299e+02 -3.1434556407571777e-02 -5.9710193966080638e-01 +6.1243373225370783e-03
