--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63798 ,  +0.00e+00 ,  -7.73e-01 ,  -1.69e-02 ,  +8.85e-01 ,  +2.13e+01 ,  +8.86e+03 ,  +1.00e+06 , 
 0.1920 ,  +0.62569 ,  +0.00e+00 ,  -7.70e-01 ,  -2.02e-02 ,  +1.68e-01 ,  +4.69e+02 ,  +1.90e+04 ,  -1.91e+06 , 
 0.1820 ,  +0.59254 ,  +0.00e+00 ,  -7.72e-01 ,  +9.15e-02 ,  +5.00e+00 ,  -8.01e+01 ,  +2.82e+03 ,  +8.84e+05 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.75e-01 ,  -1.17e-01 ,  +1.79e+00 ,  -7.17e+02 ,  +1.13e+04 ,  +3.98e+06 , 
 0.0100 ,  +0.03221 ,  +0.00e+00 ,  -7.84e-01 ,  -2.39e-01 ,  +6.73e+00 ,  -5.43e+02 ,  +4.05e+03 ,  +3.20e+06 , 
 0.0130 ,  +0.03972 ,  +0.00e+00 ,  -7.75e-01 ,  +4.24e-03 ,  +1.36e+01 ,  -8.96e+02 ,  +4.84e+03 ,  +3.89e+06 , 
 0.0170 ,  +0.03951 ,  +0.00e+00 ,  -5.19e-01 ,  -1.41e+00 ,  +2.19e+01 ,  -7.01e+02 ,  +1.88e+03 ,  +1.83e+06 , 
 0.0200 ,  +0.02442 ,  +0.00e+00 ,  -1.55e-01 ,  -2.46e+00 ,  +1.63e+01 ,  -1.68e+02 ,  -2.72e+03 ,  -1.52e+05 , 
 0.0300 ,  +0.01445 ,  +0.00e+00 ,  -3.25e-02 ,  -1.10e+00 ,  +5.49e+00 ,  +4.75e+01 ,  -2.58e+03 ,  -2.80e+05 , 
 0.0500 ,  +0.00914 ,  +5.53e-04 ,  -4.63e-03 ,  -3.05e-01 ,  +2.73e-01 ,  -2.73e+01 ,  +2.69e+03 ,  +1.43e+05 , 
