--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40585 ,  +0.00e+00 ,  -7.73e-01 ,  +8.21e-02 ,  -2.08e+00 ,  -6.04e+02 ,  +2.63e+04 ,  +2.45e+06 , 
 0.0550 ,  +0.17946 ,  +0.00e+00 ,  -7.72e-01 ,  +8.68e-02 ,  -1.57e-01 ,  -1.03e+03 ,  +1.53e+04 ,  +4.03e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.68e-01 ,  +5.81e-02 ,  -8.36e-01 ,  -7.85e+02 ,  +1.74e+04 ,  +2.40e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.60e-01 ,  +6.71e-03 ,  -2.24e-01 ,  -5.79e+02 ,  +1.11e+04 ,  +1.42e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.51e-01 ,  -1.19e-01 ,  -1.39e+00 ,  -7.07e+02 ,  +1.68e+04 ,  +1.98e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.45e-01 ,  -2.42e-01 ,  -4.65e-01 ,  -6.75e+02 ,  +1.72e+04 ,  +1.86e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.49e-01 ,  -1.82e-01 ,  +2.54e-01 ,  -4.94e+02 ,  +1.13e+04 ,  +1.10e+06 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.63e-01 ,  -1.02e-02 ,  +1.49e+00 ,  -3.80e+02 ,  +2.52e+03 ,  +8.38e+05 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.71e-01 ,  +2.68e-02 ,  +3.32e+00 ,  -3.94e+02 ,  -4.07e+03 ,  +1.13e+06 , 
 0.1750 ,  +0.57067 ,  +0.00e+00 ,  -7.73e-01 ,  +6.38e-02 ,  +5.70e+00 ,  +2.07e+02 ,  -1.10e+04 ,  -9.06e+05 , 
 0.1750 ,  +0.57038 ,  +0.00e+00 ,  -7.72e-01 ,  +7.63e-02 ,  +7.21e+00 ,  +2.76e+02 ,  -4.88e+03 ,  -7.69e+05 , 
 0.0200 ,  +0.06329 ,  +0.00e+00 ,  -7.86e-01 ,  -1.39e-01 ,  +1.24e+01 ,  +1.35e+02 ,  -3.20e+03 ,  -4.58e+05 , 
 0.0100 ,  +0.02733 ,  +0.00e+00 ,  -6.82e-01 ,  -2.51e-01 ,  +1.75e+01 ,  -2.18e+02 ,  +6.66e+03 ,  -3.14e+05 , 
 0.0150 ,  +0.02884 ,  +0.00e+00 ,  -3.65e-01 ,  -2.30e+00 ,  +2.06e+01 ,  -3.72e+02 ,  +1.96e+04 ,  -8.32e+04 , 
 0.0200 ,  +0.02003 ,  +0.00e+00 ,  -1.08e-01 ,  -2.18e+00 ,  +1.25e+01 ,  -1.82e+02 ,  +3.59e+03 ,  +1.58e+05 , 
 0.0300 ,  +0.01195 ,  +0.00e+00 ,  -2.39e-02 ,  -9.00e-01 ,  +4.50e+00 ,  -3.87e+01 ,  -2.40e+03 ,  +2.42e+05 , 
 0.0320 ,  +0.00448 ,  +0.00e+00 ,  -4.52e-03 ,  -2.65e-01 ,  +1.04e+00 ,  +1.86e+00 ,  -1.28e+03 ,  +6.95e+04 , 
 0.0325 ,  +0.00347 ,  +8.68e-04 ,  -1.27e-03 ,  -1.33e-01 ,  -4.51e-02 ,  -2.71e+00 ,  +1.70e+03 ,  +6.95e+04 , 
