--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40589 ,  +0.00e+00 ,  -7.73e-01 ,  +2.78e-02 ,  +3.37e+00 ,  -4.35e+01 ,  +4.79e+03 ,  +9.38e+05 , 
 0.0550 ,  +0.17953 ,  +0.00e+00 ,  -7.72e-01 ,  -8.19e-03 ,  +5.88e+00 ,  +2.60e+02 ,  -9.32e+03 ,  -3.15e+05 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  -1.33e-02 ,  +3.78e+00 ,  -1.21e+02 ,  +2.80e+03 ,  +1.18e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.62e-01 ,  -4.28e-02 ,  +2.32e+00 ,  -1.10e+02 ,  +4.96e+03 ,  +9.76e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.54e-01 ,  -1.59e-01 ,  +2.40e+00 ,  +7.11e+01 ,  +4.49e+03 ,  -1.08e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.49e-01 ,  -2.86e-01 ,  +1.79e+00 ,  +2.64e+02 ,  +1.26e+04 ,  -7.66e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.52e-01 ,  -2.31e-01 ,  +3.23e+00 ,  +2.60e+02 ,  +3.81e+03 ,  -8.87e+05 , 
 0.0100 ,  +0.03253 ,  +0.00e+00 ,  -7.63e-01 ,  -6.99e-02 ,  +2.20e+00 ,  +2.71e+02 ,  +7.34e+03 ,  -7.09e+05 , 
 0.0100 ,  +0.03268 ,  +0.00e+00 ,  -7.71e-01 ,  -5.18e-02 ,  +2.66e+00 ,  +5.86e+02 ,  +7.93e+03 ,  -1.71e+06 , 
 0.1750 ,  +0.57031 ,  +0.00e+00 ,  -7.73e-01 ,  +3.44e-02 ,  +4.95e+00 ,  +6.48e+02 ,  -1.41e+03 ,  -1.97e+06 , 
 0.1750 ,  +0.57021 ,  +0.00e+00 ,  -7.72e-01 ,  +8.84e-02 ,  +2.81e+00 ,  +3.61e+02 ,  +2.01e+04 ,  -1.18e+06 , 
 0.0200 ,  +0.06332 ,  +0.00e+00 ,  -7.86e-01 ,  -5.69e-02 ,  +1.02e+01 ,  -8.61e+02 ,  +9.41e+03 ,  +4.07e+06 , 
 0.0100 ,  +0.02739 ,  +0.00e+00 ,  -6.83e-01 ,  -1.75e-01 ,  +1.77e+01 ,  -9.17e+02 ,  +7.22e+03 ,  +3.19e+06 , 
 0.0150 ,  +0.02897 ,  +0.00e+00 ,  -3.66e-01 ,  -2.26e+00 ,  +2.41e+01 ,  -6.26e+02 ,  +4.40e+03 ,  +1.46e+06 , 
 0.0200 ,  +0.02016 ,  +0.00e+00 ,  -1.09e-01 ,  -2.16e+00 ,  +1.42e+01 ,  -3.22e+02 ,  -5.53e+02 ,  +8.12e+05 , 
 0.0300 ,  +0.01199 ,  +0.00e+00 ,  -2.44e-02 ,  -9.00e-01 ,  +5.03e+00 ,  +8.58e+00 ,  -2.98e+03 ,  -1.53e+04 , 
 0.0320 ,  +0.00447 ,  +0.00e+00 ,  -4.70e-03 ,  -2.64e-01 ,  +1.17e+00 ,  +2.33e+00 ,  -1.20e+03 ,  +2.34e+04 , 
 0.0325 ,  +0.00338 ,  +1.07e-03 ,  -1.18e-03 ,  -1.41e-01 ,  +5.73e-02 ,  +8.10e+01 ,  -5.28e+02 ,  -2.12e+05 , 
