--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40669 ,  +0.00e+00 ,  -7.73e-01 ,  +9.49e-03 ,  +1.42e+00 ,  -6.03e+01 ,  +1.20e+04 ,  +1.17e+06 , 
 0.0550 ,  +0.17975 ,  +0.00e+00 ,  -7.71e-01 ,  -1.19e-03 ,  -2.38e-01 ,  -3.88e+02 ,  +1.58e+04 ,  +2.58e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.67e-01 ,  -3.49e-02 ,  -1.25e+00 ,  -2.75e+02 ,  +2.03e+04 ,  +1.46e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.60e-01 ,  -7.91e-02 ,  -2.33e+00 ,  -1.33e+02 ,  +2.08e+04 ,  +6.94e+05 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.52e-01 ,  -1.82e-01 ,  -3.16e+00 ,  -3.75e+02 ,  +2.78e+04 ,  +1.72e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.48e-01 ,  -2.88e-01 ,  -3.25e+00 ,  -1.77e+02 ,  +3.21e+04 ,  +8.69e+05 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.51e-01 ,  -2.19e-01 ,  -2.34e+00 ,  -1.69e+02 ,  +2.41e+04 ,  +8.14e+05 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.62e-01 ,  -8.06e-02 ,  -2.75e+00 ,  -1.13e+01 ,  +2.53e+04 ,  +1.14e+05 , 
 0.0100 ,  +0.03273 ,  +0.00e+00 ,  -7.68e-01 ,  -6.69e-02 ,  -3.11e+00 ,  +1.87e+02 ,  +3.05e+04 ,  -3.90e+05 , 
 0.1750 ,  +0.57123 ,  +0.00e+00 ,  -7.71e-01 ,  +4.77e-02 ,  -9.02e-01 ,  +6.13e+01 ,  +2.37e+04 ,  -4.98e+05 , 
 0.1750 ,  +0.57079 ,  +0.00e+00 ,  -7.70e-01 ,  +8.96e-02 ,  +4.54e+00 ,  -5.11e+02 ,  +3.71e+03 ,  +2.84e+06 , 
 0.0200 ,  +0.06304 ,  +0.00e+00 ,  -7.80e-01 ,  -1.59e-01 ,  +1.09e+01 ,  -7.28e+02 ,  +1.82e+03 ,  +3.05e+06 , 
 0.0100 ,  +0.02693 ,  +0.00e+00 ,  -6.63e-01 ,  -4.15e-01 ,  +1.94e+01 ,  -7.95e+02 ,  +5.26e+03 ,  +1.58e+06 , 
 0.0150 ,  +0.02813 ,  +0.00e+00 ,  -3.46e-01 ,  -2.39e+00 ,  +2.34e+01 ,  -7.87e+02 ,  +4.56e+03 ,  +1.44e+06 , 
 0.0200 ,  +0.01945 ,  +0.00e+00 ,  -1.02e-01 ,  -2.13e+00 ,  +1.25e+01 ,  -2.34e+02 ,  -1.00e+03 ,  +2.46e+05 , 
 0.0300 ,  +0.01163 ,  +0.00e+00 ,  -2.22e-02 ,  -8.76e-01 ,  +4.28e+00 ,  +3.87e+01 ,  -2.91e+03 ,  -2.26e+05 , 
 0.0320 ,  +0.00439 ,  +0.00e+00 ,  -4.15e-03 ,  -2.58e-01 ,  +9.55e-01 ,  +2.54e+01 ,  -8.50e+02 ,  -9.93e+04 , 
 0.0325 ,  +0.00336 ,  -5.57e-04 ,  -9.63e-04 ,  -1.29e-01 ,  +4.68e-01 ,  +2.02e+01 ,  -1.09e+03 ,  -1.11e+05 , 
