# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 +4.5099950810737298e+01 -2.9706467557925491e-02 -5.6573914777498957e-01 +5.6771100755750488e-03
4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 +4.5199950482810003e+01 -2.9706484917955755e-02 -5.6574113536151049e-01 +5.6770701761941012e-03
4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 +4.5299950153428497e+01 -2.9706497404620169e-02 -5.6574312447200059e-01 +5.6770321867706253e-03
4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 +4.5399949822589598e+01 -2.9706503919257776e-02 -5.6574511437029851e-01 +5.6769957911869846e-03
4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 +4.5499949490290000e+01 -2.9706503363063734e-02 -5.6574710432022524e-01 +5.6769606733615965e-03
4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 +4.5599949156526598e+01 -2.9706494637088424e-02 -5.6574909358558390e-01 +5.6769265172491781e-03
4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 +4.5699948821295997e+01 -2.9706476642227711e-02 -5.6575108142999175e-01 +5.6768930068392407e-03
4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 +4.5799948484595198e+01 -2.9706448279232519e-02 -5.6575306711707496e-01 +5.6768598261583954e-03
4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 +4.5899948146420797e+01 -2.9706408448702096e-02 -5.6575504991035719e-01 +5.6768266592694457e-03
4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 +4.5999947806769697e+01 -2.9706356051084602e-02 -5.6575702907328806e-01 +5.6767931902719192e-03
4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 +4.6099947465638600e+01 -2.9706290439968776e-02 -5.6575900402337587e-01 +5.6767591630918733e-03
4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 +4.6199947123024401e+01 -2.9706212784941059e-02 -5.6576097479580167e-01 +5.6767245612188511e-03
4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 +4.6299946778923697e+01 -2.9706124710508642e-02 -5.6576294158048523e-01 +5.6766894281338048e-03
4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 +4.6399946433333497e+01 -2.9706027841417758e-02 -5.6576490456746009e-01 +5.6766538073296660e-03
4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 +4.6499946086250397e+01 -2.9705923802659424e-02 -5.6576686394695697e-01 +5.6766177423123020e-03
4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 +4.6599945737671298e+01 -2.9705814219467715e-02 -5.6576881990934835e-01 +5.6765812765999573e-03
4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 +4.6699945387592898e+01 -2.9705700717315139e-02 -5.6577077264503706e-01 +5.6765444537221375e-03
4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 +4.6799945036011998e+01 -2.9705584921927316e-02 -5.6577272234471021e-01 +5.6765073172222917e-03
4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 +4.6899944682925501e+01 -2.9705468459275290e-02 -5.6577466919916941e-01 +5.6764699106560974e-03
4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 +4.6999944328330002e+01 -2.9705352955573923e-02 -5.6577661339927676e-01 +5.6764322775909185e-03
4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 +4.7099943972222398e+01 -2.9705240037290560e-02 -5.6577855513609665e-01 +5.6763944616073326e-03
4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 +4.7199943614599498e+01 -2.9705131331144840e-02 -5.6578049460086610e-01 +5.6763565062988679e-03
4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 +4.7299943255457897e+01 -2.9705028464106990e-02 -5.6578243198494094e-01 +5.6763184552714591e-03
4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 +4.7399942894794599e+01 -2.9704933063400652e-02 -5.6578436747982364e-01 +5.6762803521438069e-03
4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 +4.7499942532606298e+01 -2.9704846756502638e-02 -5.6578630127713614e-01 +5.6762422405471072e-03
4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 +4.7599942168889797e+01 -2.9704771171150161e-02 -5.6578823356873276e-01 +5.6762041641262801e-03
4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 +4.7699941803641899e+01 -2.9704707935331722e-02 -5.6579016454650466e-01 +5.6761661665379647e-03
4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 +4.7799941436859299e+01 -2.9704658677297307e-02 -5.6579209440254785e-01 +5.6761282914523118e-03
4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 +4.7899941068538801e+01 -2.9704625025558193e-02 -5.6579402332913686e-01 +5.6760905825527499e-03
4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 +4.7999940698677200e+01 -2.9704608608885252e-02 -5.6579595151866846e-01 +5.6760530835354272e-03
4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 +4.8099940327271398e+01 -2.9704610688451781e-02 -5.6579787915566127e-01 +5.6760158279385835e-03
4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 +4.8199939954317998e+01 -2.9704631051467156e-02 -5.6579980639247773e-01 +5.6759788085418940e-03
4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 +4.8299939579813902e+01 -2.9704669115779112e-02 -5.6580173337335138e-01 +5.6759420078900495e-03
4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 +4.8399939203755800e+01 -2.9704724298997488e-02 -5.6580366024233231e-01 +5.6759054084951971e-03
4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 +4.8499938826140500e+01 -2.9704796018492883e-02 -5.6580558714328666e-01 +5.6758689928367578e-03
4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 +4.8599938446964899e+01 -2.9704883691399717e-02 -5.6580751421998188e-01 +5.6758327433621795e-03
4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 +4.8699938066225599e+01 -2.9704986734610445e-02 -5.6580944161599989e-01 +5.6757966424858817e-03
4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 +4.8799937683919602e+01 -2.9705104564775604e-02 -5.6581136947476385e-01 +5.6757606725893967e-03
4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 +4.8899937300043398e+01 -2.9705236598299517e-02 -5.6581329793948287e-01 +5.6757248160206313e-03
4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 +4.8999936914594102e+01 -2.9705382251350766e-02 -5.6581522715337473e-01 +5.6756890550960452e-03
4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 +4.9099936527568197e+01 -2.9705540939840038e-02 -5.6581715725927217e-01 +5.6756533720964068e-03
4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 +4.9199936138962698e+01 -2.9705712079439516e-02 -5.6581908840001505e-01 +5.6756177492707314e-03
4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 +4.9299935748774203e+01 -2.9705895085569641e-02 -5.6582102071822482e-01 +5.6755821688337822e-03
4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 +4.9399935356999599e+01 -2.9706089373399139e-02 -5.6582295435633179e-01 +5.6755466129661996e-03
4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 +4.9499934963635702e+01 -2.9706294357848228e-02 -5.6582488945665843e-01 +5.6755110638152546e-03
4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 +4.9599934568679203e+01 -2.9706509453582639e-02 -5.6582682616133473e-01 +5.6754755034937711e-03
4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 +4.9699934172126902e+01 -2.9706734075012297e-02 -5.6582876461229659e-01 +5.6754399140800148e-03
4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 +4.9799933773975603e+01 -2.9706967636294362e-02 -5.6583070495136933e-01 +5.6754042776183825e-03
4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 +4.9899933374222101e+01 -2.9707209551327413e-02 -5.6583264732018368e-01 +5.6753685761183953e-03
5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 +4.9999932972863199e+01 -2.9707459233751492e-02 -5.6583459186020157e-01 +5.6753327915548216e-03
5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 +5.0099932569895600e+01 -2.9707715985063263e-02 -5.6583653870011741e-01 +5.6752969210309466e-03
5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 +5.0199932165316199e+01 -2.9707978658203311e-02 -5.6583848791820601e-01 +5.6752610224133490e-03
5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 +5.0299931759121698e+01 -2.9708245993875466e-02 -5.6584043958010488e-01 +5.6752251688151102e-03
5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 +5.0399931351308801e+01 -2.9708516732919493e-02 -5.6584239375156786e-01 +5.6751894333774847e-03
5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 +5.0499930941874503e+01 -2.9708789616306113e-02 -5.6584435049835213e-01 +5.6751538892688682e-03
5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 +5.0599930530815399e+01 -2.9709063385144022e-02 -5.6584630988633167e-01 +5.6751186096860714e-03
5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 +5.0699930118128400e+01 -2.9709336780676526e-02 -5.6584827198141396e-01 +5.6750836678535884e-03
5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 +5.0799929703810200e+01 -2.9709608544284082e-02 -5.6585023684956692e-01 +5.6750491370239926e-03
5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 +5.0899929287857603e+01 -2.9709877417483887e-02 -5.6585220455679441e-01 +5.6750150904777757e-03
5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 +5.0999928870267397e+01 -2.9710142141935406e-02 -5.6585417516921754e-01 +5.6749816015243355e-03
5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 +5.1099928451036398e+01 -2.9710401459435515e-02 -5.6585614875296575e-01 +5.6749487435009405e-03
5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 +5.1199928030161303e+01 -2.9710654111925545e-02 -5.6585812537428792e-01 +5.6749165897740112e-03
5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 +5.1299927607638999e+01 -2.9710898841486384e-02 -5.6586010509944051e-01 +5.6748852137380734e-03
5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 +5.1399927183466197e+01 -2.9711134390347105e-02 -5.6586208799483073e-01 +5.6748546888173513e-03
5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 +5.1499926757639699e+01 -2.9711359500875532e-02 -5.6586407412681772e-01 +5.6748250884638149e-03
5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 +5.1599926330156300e+01 -2.9711572915588357e-02 -5.6586606356188329e-01 +5.6747964861590845e-03
5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 +5.1699925901012797e+01 -2.9711773377150710e-02 -5.6586805636660353e-01 +5.6747689554142340e-03
5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 +5.1799925470205899e+01 -2.9711959628374380e-02 -5.6587005260759460e-01 +5.6747425697693480e-03
5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 +5.1899925037732501e+01 -2.9712130412218804e-02 -5.6587205235151083e-01 +5.6747174027936163e-03
5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 +5.1999924603589299e+01 -2.9712284471796798e-02 -5.6587405566513271e-01 +5.6746935280863513e-03
5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 +5.2099924167773104e+01 -2.9712420970245890e-02 -5.6587606263962720e-01 +5.6746709861530626e-03
5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 +5.2199923730280702e+01 -2.9712540754152514e-02 -5.6587807346398189e-01 +5.6746496847142084e-03
5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 +5.2299923291108797e+01 -2.9712645091993870e-02 -5.6588008835163595e-01 +5.6746294981807237e-03
5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 +5.2399922850254299e+01 -2.9712735252354398e-02 -5.6588210751598766e-01 +5.6746103009209237e-03
5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 +5.2499922407714003e+01 -2.9712812503930323e-02 -5.6588413117047820e-01 +5.6745919672612326e-03
5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 +5.2599921963484498e+01 -2.9712878115523898e-02 -5.6588615952847898e-01 +5.6745743714848706e-03
5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 +5.2699921517562800e+01 -2.9712933356049444e-02 -5.6588819280340319e-01 +5.6745573878328607e-03
5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 +5.2799921069945498e+01 -2.9712979494528984e-02 -5.6589023120862281e-01 +5.6745408905030294e-03
5.2900000000000503e+01 +8.0736353578176896e+00 +0.0000000000000000e+00 +5.2899920620629601e+01 -2.9713017800092480e-02 -5.6589227495746497e-01 +5.6745247536498468e-03
5.3000000000000497e+01 +8.0733350190785096e+00 +0.0000000000000000e+00 +5.2999920169611599e+01 -2.9713049541982253e-02 -5.6589432426329900e-01 +5.6745088513851585e-03
5.3100000000000499e+01 +8.0730341131311398e+00 +0.0000000000000000e+00 +5.3099919716888500e+01 -2.9713075989547272e-02 -5.6589637933942227e-01 +5.6744930577768806e-03
5.3200000000000500e+01 +8.0727326399719495e+00 +0.0000000000000000e+00 +5.3199919262457001e+01 -2.9713098412249134e-02 -5.6589844039917181e-01 +5.6744772468500281e-03
5.3300000000000502e+01 +8.0724305996045604e+00 +0.0000000000000000e+00 +5.3299918806313897e+01 -2.9713118079656257e-02 -5.6590050765581223e-01 +5.6744612925853895e-03
5.3400000000000503e+01 +8.0721279920253401e+00 +0.0000000000000000e+00 +5.3399918348455998e+01 -2.9713136261449873e-02 -5.6590258132264737e-01 +5.6744450689205665e-03
5.3500000000000497e+01 +8.0718248172379408e+00 +0.0000000000000000e+00 +5.3499917888879999e+01 -2.9713154227418249e-02 -5.6590466161290698e-01 +5.6744284497486589e-03
5.3600000000000499e+01 +8.0715210752387101e+00 +0.0000000000000000e+00 +5.3599917427582803e+01 -2.9713173247462678e-02 -5.6590674873986024e-01 +5.6744113089192954e-03
5.3700000000000500e+01 +8.0712167660276499e+00 +0.0000000000000000e+00 +5.3699916964561197e+01 -2.9713194591593092e-02 -5.6590884291672883e-01 +5.6743935202376236e-03
5.3800000000000502e+01 +8.0709118896084000e+00 +0.0000000000000000e+00 +5.3799916499811800e+01 -2.9713219529928152e-02 -5.6591094435668843e-01 +5.6743749574641560e-03
5.3900000000000503e+01 +8.0706064459773206e+00 +0.0000000000000000e+00 +5.3899916033331500e+01 -2.9713249332699799e-02 -5.6591305327295149e-01 +5.6743554943155293e-03
5.4000000000000497e+01 +8.0703004351380496e+00 +0.0000000000000000e+00 +5.3999915565117099e+01 -2.9713285270247358e-02 -5.6591516987865420e-01 +5.6743350044631711e-03
5.4100000000000499e+01 +8.0699938570869598e+00 +0.0000000000000000e+00 +5.4099915095165400e+01 -2.9713328247896995e-02 -5.6591729433983606e-01 +5.6743133886456056e-03
5.4200000000000500e+01 +8.0696867118276696e+00 +0.0000000000000000e+00 +5.4199914623473099e+01 -2.9713377706721750e-02 -5.6591942663341710e-01 +5.6742906563047929e-03
5.4300000000000502e+01 +8.0693789993565606e+00 +0.0000000000000000e+00 +5.4299914150036997e+01 -2.9713432720512776e-02 -5.6592156668889793e-01 +5.6742668441668222e-03
5.4400000000000503e+01 +8.0690707196736202e+00 +0.0000000000000000e+00 +5.4399913674853899e+01 -2.9713492362717094e-02 -5.6592371443564116e-01 +5.6742419889994847e-03
5.4500000000000497e+01 +8.0687618727824901e+00 +0.0000000000000000e+00 +5.4499913197920598e+01 -2.9713555706436339e-02 -5.6592586980287030e-01 +5.6742161276123982e-03
5.4600000000000499e+01 +8.0684524586831703e+00 +0.0000000000000000e+00 +5.4599912719233899e+01 -2.9713621824428580e-02 -5.6592803271972536e-01 +5.6741892968577351e-03
5.4700000000000500e+01 +8.0681424773720192e+00 +0.0000000000000000e+00 +5.4699912238790603e+01 -2.9713689789107094e-02 -5.6593020311526354e-01 +5.6741615336303479e-03
5.4800000000000502e+01 +8.0678319288526801e+00 +0.0000000000000000e+00 +5.4799911756587399e+01 -2.9713758672534708e-02 -5.6593238091837261e-01 +5.6741328748670461e-03
5.4900000000000503e+01 +8.0675208131215204e+00 +0.0000000000000000e+00 +5.4899911272621097e+01 -2.9713827546428567e-02 -5.6593456605788406e-01 +5.6741033575478834e-03
5.5000000000000497e+01 +8.0672091301785294e+00 +0.0000000000000000e+00 +5.4999910786888499e+01 -2.9713895482154532e-02 -5.6593675846248925e-01 +5.6740730186954297e-03
5.5100000000000499e+01 +8.0668968800273397e+00 +0.0000000000000000e+00 +5.5099910299386401e+01 -2.9713961550725924e-02 -5.6593895806073558e-01 +5.6740418953748848e-03
5.5200000000000500e+01 +8.0665840626679692e+00 +0.0000000000000000e+00 +5.5199909810111500e+01 -2.9714024822805420e-02 -5.6594116478108625e-01 +5.6740100246948236e-03
5.5300000000000502e+01 +8.0662706780967692e+00 +0.0000000000000000e+00 +5.5299909319060703e+01 -2.9714084368703809e-02 -5.6594337855191756e-01 +5.6739774438072975e-03
5.5400000000000503e+01 +8.0659567263137397e+00 +0.0000000000000000e+00 +5.5399908826230799e+01 -2.9714139258375863e-02 -5.6594559930146138e-01 +5.6739441899073982e-03
5.5500000000000497e+01 +8.0656422073225293e+00 +0.0000000000000000e+00 +5.5499908331618400e+01 -2.9714188561419264e-02 -5.6594782695780776e-01 +5.6739103002333988e-03
5.5600000000000499e+01 +8.0653271211194806e+00 +0.0000000000000000e+00 +5.5599907835220499e+01 -2.9714231347077808e-02 -5.6595006144898585e-01 +5.6738758120677343e-03
5.5700000000000500e+01 +8.0650114677082492e+00 +0.0000000000000000e+00 +5.5699907337033700e+01 -2.9714266684234339e-02 -5.6595230270285135e-01 +5.6738407627359736e-03
5.5800000000000502e+01 +8.0646952470888191e+00 +0.0000000000000000e+00 +5.5799906837054998e+01 -2.9714293641414126e-02 -5.6595455064717282e-01 +5.6738051896078360e-03
5.5900000000000503e+01 +8.0643784592575702e+00 +0.0000000000000000e+00 +5.5899906335280903e+01 -2.9714311286783635e-02 -5.6595680520962810e-01 +5.6737691300972988e-03
5.6000000000000497e+01 +8.0640611042144901e+00 +0.0000000000000000e+00 +5.5999905831708404e+01 -2.9714318688146495e-02 -5.6595906631774939e-01 +5.6737326216621487e-03
5.6100000000000499e+01 +8.0637431819632202e+00 +0.0000000000000000e+00 +5.6099905326334202e+01 -2.9714315161029771e-02 -5.6596133395061909e-01 +5.6736957087963561e-03
5.6200000000000500e+01 +8.0634246925037605e+00 +0.0000000000000000e+00 +5.6199904819155101e+01 -2.9714301015944373e-02 -5.6596360829466308e-01 +5.6736584640771767e-03
5.6300000000000502e+01 +8.0631056358288298e+00 +0.0000000000000000e+00 +5.6299904310167904e+01 -2.9714276813052887e-02 -5.6596588958840477e-01 +5.6736209671327973e-03
5.6400000000000503e+01 +8.0627860119493597e+00 +0.0000000000000000e+00 +5.6399903799369298e+01 -2.9714243112713916e-02 -5.6596817807029531e-01 +5.6735832976061362e-03
5.6500000000000497e+01 +8.0624658208580495e+00 +0.0000000000000000e+00 +5.6499903286756201e+01 -2.9714200475497585e-02 -5.6597047397899403e-01 +5.6735455351578515e-03
5.6600000000000499e+01 +8.0621450625585602e+00 +0.0000000000000000e+00 +5.6599902772325301e+01 -2.9714149462174221e-02 -5.6597277755314568e-01 +5.6735077594640649e-03
5.6700000000000500e+01 +8.0618237370435999e+00 +0.0000000000000000e+00 +5.6699902256073401e+01 -2.9714090633723992e-02 -5.6597508903154969e-01 +5.6734700502182236e-03
5.6800000000000502e+01 +8.0615018443240807e+00 +0.0000000000000000e+00 +5.6799901737997303e+01 -2.9714024551325456e-02 -5.6597740865293511e-01 +5.6734324871288129e-03
5.6900000000000503e+01 +8.0611793843963806e+00 +0.0000000000000000e+00 +5.6899901218093802e+01 -2.9713951776369707e-02 -5.6597973665621581e-01 +5.6733951499220768e-03
5.7000000000000497e+01 +8.0608563572532095e+00 +0.0000000000000000e+00 +5.6999900696359603e+01 -2.9713872870456414e-02 -5.6598207328040495e-01 +5.6733581183412221e-03
5.7100000000000499e+01 +8.0605327629018593e+00 +0.0000000000000000e+00 +5.7099900172791600e+01 -2.9713788395387030e-02 -5.6598441876447725e-01 +5.6733214721450334e-03
5.7200000000000500e+01 +8.0602086013423104e+00 +0.0000000000000000e+00 +5.7199899647386502e+01 -2.9713698913174262e-02 -5.6598677334753700e-01 +5.6732852911097068e-03
5.7300000000000502e+01 +8.0598838725709392e+00 +0.0000000000000000e+00 +5.7299899120141099e+01 -2.9713604986041274e-02 -5.6598913726879152e-01 +5.6732496550286398e-03
5.7400000000000503e+01 +8.0595585765913693e+00 +0.0000000000000000e+00 +5.7399898591052199e+01 -2.9713507176417662e-02 -5.6599151076746712e-01 +5.6732146437116311e-03
5.7500000000000497e+01 +8.0592327134036204e+00 +0.0000000000000000e+00 +5.7499898060116600e+01 -2.9713406046944616e-02 -5.6599389408289447e-01 +5.6731803369858324e-03
5.7600000000000499e+01 +8.0589062830040294e+00 +0.0000000000000000e+00 +5.7599897527331002e+01 -2.9713302160475460e-02 -5.6599628745450969e-01 +5.6731468146958433e-03
5.7700000000000500e+01 +8.0585792853962595e+00 +0.0000000000000000e+00 +5.7699896992692203e+01 -2.9713196080071752e-02 -5.6599869112176993e-01 +5.6731141567028945e-03
5.7800000000000601e+01 +8.0582517205730309e+00 +0.0000000000000000e+00 +5.7799896456197096e+01 -2.9713088369011303e-02 -5.6600110532429537e-01 +5.6730824428864067e-03
5.7900000000000603e+01 +8.0579235885452398e+00 +0.0000000000000000e+00 +5.7899895917842400e+01 -2.9712979590776848e-02 -5.6600353030164552e-01 +5.6730517531417262e-03
5.8000000000000597e+01 +8.0575948893092608e+00 +0.0000000000000000e+00 +5.7999895377624803e+01 -2.9712870309069977e-02 -5.6600596629357169e-01 +5.6730221673828313e-03
5.8100000000000598e+01 +8.0572656228578108e+00 +0.0000000000000000e+00 +5.8099894835541299e+01 -2.9712761161915936e-02 -5.6600841320525508e-01 +5.6729937315113882e-03
5.8200000000000600e+01 +8.0569357892018196e+00 +0.0000000000000000e+00 +5.8199894291588400e+01 -2.9712653084932674e-02 -5.6601086959897806e-01 +5.6729663548760060e-03
5.8300000000000601e+01 +8.0566053883339901e+00 +0.0000000000000000e+00 +5.8299893745763100e+01 -2.9712547088589381e-02 -5.6601333370070783e-01 +5.6729399125428383e-03
5.8400000000000603e+01 +8.0562744202543399e+00 +0.0000000000000000e+00 +5.8399893198062202e+01 -2.9712444183626546e-02 -5.6601580373671090e-01 +5.6729142795325675e-03
5.8500000000000597e+01 +8.0559428849701398e+00 +0.0000000000000000e+00 +5.8499892648482302e+01 -2.9712345381056882e-02 -5.6601827793355308e-01 +5.6728893308201842e-03
5.8600000000000598e+01 +8.0556107824704704e+00 +0.0000000000000000e+00 +5.8599892097020302e+01 -2.9712251692176665e-02 -5.6602075451829947e-01 +5.6728649413368111e-03
5.8700000000000600e+01 +8.0552781127626094e+00 +0.0000000000000000e+00 +5.8699891543672997e+01 -2.9712164128551748e-02 -5.6602323171823266e-01 +5.6728409859665508e-03
5.8800000000000601e+01 +8.0549448758465605e+00 +0.0000000000000000e+00 +5.8799890988437099e+01 -2.9712083702028970e-02 -5.6602570776105232e-01 +5.6728173395483158e-03
5.8900000000000603e+01 +8.0546110717223200e+00 +0.0000000000000000e+00 +5.8899890431309402e+01 -2.9712011424733998e-02 -5.6602818087481976e-01 +5.6727938768750142e-03
5.9000000000000597e+01 +8.0542767003862501e+00 +0.0000000000000000e+00 +5.8999889872286801e+01 -2.9711948309073810e-02 -5.6603064928798619e-01 +5.6727704726936209e-03
5.9100000000000598e+01 +8.0539417618383595e+00 +0.0000000000000000e+00 +5.9099889311365899e+01 -2.9711895367734605e-02 -5.6603311122933964e-01 +5.6727470017043664e-03
5.9200000000000600e+01 +8.0536062560859101e+00 +0.0000000000000000e+00 +5.9199888748543600e+01 -2.9711853613681213e-02 -5.6603556492797669e-01 +5.6727233385602252e-03
5.9300000000000601e+01 +8.0532701831216400e+00 +0.0000000000000000e+00 +5.9299888183816698e+01 -2.9711824060166925e-02 -5.6603800861347253e-01 +5.6726993578684300e-03
5.9400000000000603e+01 +8.0529335429455404e+00 +0.0000000000000000e+00 +5.9399887617181903e+01 -2.9711807720725496e-02 -5.6604044051571445e-01 +5.6726749341885121e-03
5.9500000000000597e+01 +8.0525963355612493e+00 +0.0000000000000000e+00 +5.9499887048636097e+01 -2.9711805609173522e-02 -5.6604285886492978e-01 +5.6726499420323567e-03
5.9600000000000598e+01 +8.0522585609687702e+00 +0.0000000000000000e+00 +5.9599886478176003e+01 -2.9711818739614301e-02 -5.6604526189174398e-01 +5.6726242558645607e-03
5.9700000000000600e+01 +8.0519202191644599e+00 +0.0000000000000000e+00 +5.9699885905798297e+01 -2.9711848126438747e-02 -5.6604764782718231e-01 +5.6725977501022153e-03
5.9800000000000601e+01 +8.0515813101519598e+00 +0.0000000000000000e+00 +5.9799885331499901e+01 -2.9711894784321822e-02 -5.6605001490258633e-01 +5.6725702991137954e-03
5.9900000000000603e+01 +8.0512418339312699e+00 +0.0000000000000000e+00 +5.9899884755277597e+01 -2.9711959728227873e-02 -5.6605236134969916e-01 +5.6725417772198099e-03
6.0000000000000597e+01 +8.0509017904987594e+00 +0.0000000000000000e+00 +5.9999884177128102e+01 -2.9712043973411487e-02 -5.6605468540066661e-01 +5.6725120586925745e-03
6.0100000000000598e+01 +8.0505611798580503e+00 +0.0000000000000000e+00 +6.0099883597048297e+01 -2.9712148147703413e-02 -5.6605698590098064e-01 +5.6724810377728916e-03
6.0200000000000600e+01 +8.0502200020091497e+00 +0.0000000000000000e+00 +6.0199883015034800e+01 -2.9712271322625185e-02 -5.6605926415680852e-01 +5.6724486890156137e-03
6.0300000000000601e+01 +8.0498782569484302e+00 +0.0000000000000000e+00 +6.0299882431084498e+01 -2.9712412178582472e-02 -5.6606152209101479e-01 +5.6724150071197138e-03
6.0400000000000603e+01 +8.0495359446758794e+00 +0.0000000000000000e+00 +6.0399881845194201e+01 -2.9712569395183151e-02 -5.6606376162570926e-01 +5.6723799867735812e-03
6.0500000000000597e+01 +8.0491930651951407e+00 +0.0000000000000000e+00 +6.0499881257360698e+01 -2.9712741651234397e-02 -5.6606598468224323e-01 +5.6723436226550758e-03
