# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5919999999999524e+02 -5.4134633620478223e-01 +7.3328505447064529e+00 -4.5916625850780607e-01 -2.7038251035555523e+00 -1.6219847595089818e+03 -2.3979314524519935e+05 +4.5959416381181348e+06 
-1.5929999999999524e+02 -5.4134873619734247e-01 +7.3328038698114124e+00 -4.5095410568481475e-01 -2.4061663531045507e+00 -1.7486076511397314e+03 -2.4185876216850558e+05 +5.1852391088552102e+06 
-1.5939999999999523e+02 -5.4135111676499437e-01 +7.3327556130625240e+00 -4.4257462315652696e-01 -2.0587140113926350e+00 -1.8751086402305650e+03 -2.4420060752977413e+05 +5.7675603514686422e+06 
-1.5949999999999523e+02 -5.4135347708566317e-01 +7.3327058569314465e+00 -4.3405772387538644e-01 -1.6640627185693084e+00 -2.0007867731253498e+03 -2.4679759981205745e+05 +6.3394051925426675e+06 
-1.5959999999999522e+02 -5.4135581633791896e-01 +7.3326546839600271e+00 -4.2543322692587765e-01 -1.2248113793492816e+00 -2.1249431370726729e+03 -2.4962862504288310e+05 +6.8972832845153501e+06 
-1.5969999999999521e+02 -5.4135813370102415e-01 +7.3326021767628662e+00 -4.1673085170283841e-01 -7.4356323446176398e-01 -2.2468809712168768e+03 -2.5267253638338848e+05 +7.4377146356565617e+06 
-1.5979999999999521e+02 -5.4136042835495812e-01 +7.3325484180127294e+00 -4.0798021489234249e-01 -2.2292544055100250e-01 -2.3659057212104030e+03 -2.5590815656199792e+05 +7.9572298573424174e+06 
-1.5989999999999520e+02 -5.4136269948034921e-01 +7.3324934904574128e+00 -3.9921083892335285e-01 +3.3449047903434748e-01 -2.4813248784858843e+03 -2.5931427547801036e+05 +8.4523693875177186e+06 
-1.5999999999999520e+02 -5.4136494626621967e-01 +7.3324374833421304e+00 -3.9045022633382193e-01 +9.2582741427936355e-01 -2.5925066761570051e+03 -2.6286992594617704e+05 +8.9198702185741309e+06 
-1.6009999999999519e+02 -5.4136716803005958e-01 +7.3323805410721654e+00 -3.8171093988178667e-01 +1.5451486764266538e+00 -2.6993388207923522e+03 -2.6654064475981478e+05 +9.3590198501124159e+06 
-1.6019999999999519e+02 -5.4136936442080452e-01 +7.3323228197995993e+00 -3.7299268970279176e-01 +2.1858750299643859e+00 -2.8020682321626787e+03 -2.7028967828593840e+05 +9.7711059167789277e+06 
-1.6029999999999518e+02 -5.4137153509837965e-01 +7.3322644667625454e+00 -3.6430236631668789e-01 +2.8431124159040730e+00 -2.9009455196039467e+03 -2.7409346907747188e+05 +1.0157935827209949e+07 
-1.6039999999999517e+02 -5.4137367971958872e-01 +7.3322056247841427e+00 -3.5564697812581214e-01 +3.5122886150757453e+00 -2.9962433998758552e+03 -2.7793091716687317e+05 +1.0521512620939188e+07 
-1.6049999999999517e+02 -5.4137579794181656e-01 +7.3321464368565019e+00 -3.4703347331791157e-01 +4.1888305127670966e+00 -3.0882352165536499e+03 -2.8178092992903653e+05 +1.0863840719526405e+07 
-1.6059999999999516e+02 -5.4137788942297194e-01 +7.3320870461478984e+00 -3.3846874763692447e-01 +4.8681638658681505e+00 -3.1771947836571012e+03 -2.8562242051760905e+05 +1.1186925144341683e+07 
-1.6069999999999516e+02 -5.4137995382155180e-01 +7.3320275959978813e+00 -3.2995963629029967e-01 +5.5457134587739239e+00 -3.2633965401645446e+03 -2.8943430880431342e+05 +1.1492772254076213e+07 
-1.6079999999999515e+02 -5.4138199079660820e-01 +7.3319682299238638e+00 -3.2151291871763543e-01 +6.2169029042196433e+00 -3.3471154530000654e+03 -2.9319552019983402e+05 +1.1783389264872417e+07 
-1.6089999999999515e+02 -5.4138400000775067e-01 +7.3319090916106626e+00 -3.1313531747892814e-01 +6.8771549546295576e+00 -3.4286270425700422e+03 -2.9688498747142620e+05 +1.2060784383269200e+07 
-1.6099999999999514e+02 -5.4138598111515568e-01 +7.3318503249230558e+00 -3.0483349801077386e-01 +7.5218911395238814e+00 -3.5082073816001339e+03 -3.0048164864448615e+05 +1.2326966786161097e+07 
-1.6109999999999513e+02 -5.4138793377954286e-01 +7.3317920738977103e+00 -2.9661407113219351e-01 +8.1465320131750172e+00 -3.5861330497523491e+03 -3.0396444846749568e+05 +1.2583946411097603e+07 
-1.6119999999999513e+02 -5.4138985766223668e-01 +7.3317344827407878e+00 -2.8848358564320775e-01 +8.7464972198560744e+00 -3.6626812702503044e+03 -3.0731233877571899e+05 +1.2833734593046382e+07 
-1.6129999999999512e+02 -5.4139175242508131e-01 +7.3316776958379979e+00 -2.8044853881156051e-01 +9.3172052100262466e+00 -3.7381297111003191e+03 -3.1050427686030342e+05 +1.3078343121933099e+07 
-1.6139999999999512e+02 -5.4139361773051753e-01 +7.3316218577463701e+00 -2.7251536767050638e-01 +9.8540734820731188e+00 -3.8127566442317511e+03 -3.1351922687614342e+05 +1.3319784982599305e+07 
-1.6149999999999511e+02 -5.4139545324155480e-01 +7.3315671131930999e+00 -2.6469045078012038e-01 +1.0352518615330085e+01 -3.8868409221394973e+03 -3.1633616002161277e+05 +1.3560074269535022e+07 
-1.6159999999999511e+02 -5.4139725862174204e-01 +7.3315136070825080e+00 -2.5698011453643749e-01 +1.0807956082620155e+01 -3.9606618395806972e+03 -3.1893405349195679e+05 +1.3801225481147174e+07 
-1.6169999999999510e+02 -5.4139903353522512e-01 +7.3314614844916912e+00 -2.4939062342750459e-01 +1.1215800380946991e+01 -4.0344993350727464e+03 -3.2129189124176430e+05 +1.4045254520412309e+07 
-1.6179999999999509e+02 -5.4140077764670824e-01 +7.3314108906722000e+00 -2.4192818711824643e-01 +1.1571464972943556e+01 -4.1086338407341218e+03 -3.2338866361159628e+05 +1.4294177940408351e+07 
-1.6189999999999509e+02 -5.4140249062148227e-01 +7.3313619710476807e+00 -2.3459895498506533e-01 +1.1870362328053297e+01 -4.1833464013362873e+03 -3.2520336733055953e+05 +1.4550013567906251e+07 
-1.6199999999999508e+02 -5.4140417211811620e-01 +7.3313148641272319e+00 -2.2741107922986800e-01 +1.2108137998762746e+01 -4.2588611066539806e+03 -3.2671496873636794e+05 +1.4814581615641326e+07 
-1.6209999999999508e+02 -5.4140582178169261e-01 +7.3312695844392000e+00 -2.2038977474455007e-01 +1.2284543106584069e+01 -4.3348627584754586e+03 -3.2792123182355083e+05 +1.5087048358515641e+07 
-1.6219999999999507e+02 -5.4140743905703403e-01 +7.3312259013927470e+00 -2.1356490602667383e-01 +1.2405026852553908e+01 -4.4108602521256162e+03 -3.2884798585985135e+05 +1.5365543830247685e+07 
-1.6229999999999507e+02 -5.4140902330155782e-01 +7.3311834821043336e+00 -2.0695186251345213e-01 +1.2476396709679971e+01 -4.4865945840153854e+03 -3.2952606725763332e+05 +1.5649135944281682e+07 
-1.6239999999999506e+02 -5.4141057387576086e-01 +7.3311419915561054e+00 -2.0056494998068614e-01 +1.2505422205139332e+01 -4.5618186483345999e+03 -3.2998610539504234e+05 +1.5936939603723511e+07 
-1.6249999999999505e+02 -5.4141209013868630e-01 +7.3311010948251409e+00 -1.9441858599686973e-01 +1.2498869767042587e+01 -4.6362838833190381e+03 -3.3025871457930031e+05 +1.6228064577291438e+07 
-1.6259999999999505e+02 -5.4141357144802671e-01 +7.3310604570791842e+00 -1.8852728744680472e-01 +1.2463502821657135e+01 -4.7097405043504186e+03 -3.3037449442384089e+05 +1.6521616585071253e+07 
-1.6269999999999504e+02 -5.4141501715999152e-01 +7.3310197435869373e+00 -1.8290568694697762e-01 +1.2406081489288789e+01 -4.7819371916423643e+03 -3.3036402808623685e+05 +1.6816695811542429e+07 
-1.6279999999999504e+02 -5.4141642662938849e-01 +7.3309786197089988e+00 -1.7756852301827905e-01 +1.2333362859659605e+01 -4.8526212778352965e+03 -3.3025788390880841e+05 +1.7112397800915215e+07 
-1.6289999999999503e+02 -5.4141779920959210e-01 +7.3309367509038479e+00 -1.7253064308720117e-01 +1.2252100813753934e+01 -4.9215386932334959e+03 -3.3008661437868257e+05 +1.7407813200890321e+07 
-1.6299999999999503e+02 -5.4141913425256882e-01 +7.3308938027313051e+00 -1.6780700090227982e-01 +1.2169045918687523e+01 -4.9884340152426739e+03 -3.2988075552309991e+05 +1.7702028000866190e+07 
-1.6309999999999502e+02 -5.4142043110882632e-01 +7.3308494408455829e+00 -1.6341266235217008e-01 +1.2090945650242055e+01 -5.0530503588876845e+03 -3.2967082826426491e+05 +1.7994123012095146e+07 
-1.6319999999999501e+02 -5.4142168912744293e-01 +7.3308033309966447e+00 -1.5936280191561283e-01 +1.2024544333347544e+01 -5.1151294441098926e+03 -3.2948733802845760e+05 +1.8283174187490046e+07 
-1.6329999999999501e+02 -5.4142290765608636e-01 +7.3307551390423038e+00 -1.5567270063223776e-01 +1.1976582805424309e+01 -5.1744116334316905e+03 -3.2936077284579520e+05 +1.8568252800067920e+07 
-1.6339999999999500e+02 -5.4142408604095849e-01 +7.3307045309320591e+00 -1.5235775146113525e-01 +1.1953798887599104e+01 -5.2306358391928943e+03 -3.2932160609944531e+05 +1.8848425023279164e+07 
-1.6349999999999500e+02 -5.4142522362684764e-01 +7.3306511727197794e+00 -1.4943345454458828e-01 +1.1962927007809595e+01 -5.2835396023906123e+03 -3.2940029432450025e+05 +1.9122752278054461e+07 
-1.6359999999999499e+02 -5.4142631975708277e-01 +7.3305947305600947e+00 -1.4691542136454741e-01 +1.2010698320089327e+01 -5.3328590242263763e+03 -3.2962727795313264e+05 +1.9390290933991008e+07 
-1.6369999999999499e+02 -5.4142737377355943e-01 +7.3305348707106592e+00 -1.4481937224460373e-01 +1.2103840635546023e+01 -5.3783288094464342e+03 -3.3003298091475520e+05 +1.9650092505407859e+07 
-1.6379999999999498e+02 -5.4142838501673174e-01 +7.3304712595279868e+00 -1.4316113672133873e-01 +1.2249078540442842e+01 -5.4196822622981108e+03 -3.3064781131825363e+05 +1.9901203639329210e+07 
-1.6389999999999498e+02 -5.4142935282558702e-01 +7.3304035634700186e+00 -1.4195665703635843e-01 +1.2453133358252018e+01 -5.4566512148992824e+03 -3.3150216146957537e+05 +2.0142665746860269e+07 
-1.6399999999999497e+02 -5.4143027654143649e-01 +7.3303314484600905e+00 -1.4122119574540168e-01 +1.2722894004571177e+01 -5.4889661651999695e+03 -3.3262817262956651e+05 +2.0373428385081261e+07 
-1.6409999999999496e+02 -5.4143115570428291e-01 +7.3302546842697245e+00 -1.4094092976122902e-01 +1.3063993120155926e+01 -5.5167920680498110e+03 -3.3405623595953058e+05 +2.0593988190005861e+07 
-1.6419999999999496e+02 -5.4143199088304395e-01 +7.3301734771649230e+00 -1.4106662139985079e-01 +1.3473460482039897e+01 -5.5406670381359236e+03 -3.3577665747586917e+05 +2.0806021575583644e+07 
-1.6429999999999495e+02 -5.4143278303690856e-01 +7.3300882831915777e+00 -1.4156791706944238e-01 +1.3943568557023747e+01 -5.5606821443550734e+03 -3.3775667634552607e+05 +2.1008963600669265e+07 
-1.6439999999999495e+02 -5.4143353312061726e-01 +7.3299995674173886e+00 -1.4241694919908962e-01 +1.4466402948572805e+01 -5.5768805009589751e+03 -3.3996216274528339e+05 +2.1201986367451660e+07 
-1.6449999999999494e+02 -5.4143424209083468e-01 +7.3299077946342814e+00 -1.4358572616910437e-01 +1.5034052660321864e+01 -5.5893067426975658e+03 -3.4235898875693424e+05 +2.1384267148548413e+07 
-1.6459999999999494e+02 -5.4143491090614282e-01 +7.3298134293484880e+00 -1.4504613139098674e-01 +1.5638610470698694e+01 -5.5980070667835162e+03 -3.4491303117382486e+05 +2.1554988700574145e+07 
-1.6469999999999493e+02 -5.4143554052710441e-01 +7.3297169357774701e+00 -1.4676991619436131e-01 +1.6272173023226358e+01 -5.6030293612279420e+03 -3.4759017201660876e+05 +2.1713339856517889e+07 
-1.6479999999999492e+02 -5.4143613191619333e-01 +7.3296187778528710e+00 -1.4872870821825646e-01 +1.6926840725926649e+01 -5.6044230512672075e+03 -3.5035629790098616e+05 +2.1858514811153039e+07 
-1.6489999999999492e+02 -5.4143668603782125e-01 +7.3295194192195474e+00 -1.5089400837239786e-01 +1.7594717766058512e+01 -5.6022391520441879e+03 -3.5317730007630488e+05 +2.1989713357726712e+07 
-1.6499999999999491e+02 -5.4143720385835659e-01 +7.3294193232256966e+00 -1.5323718874503015e-01 +1.8267912395468251e+01 -5.5965303075589545e+03 -3.5601907605412573e+05 +2.2106141070527382e+07 
-1.6509999999999491e+02 -5.4143768634610900e-01 +7.3293189529348277e+00 -1.5572949393272020e-01 +1.8938536559845190e+01 -5.5873507703191917e+03 -3.5884752739781811e+05 +2.2207009221595615e+07 
-1.6519999999999490e+02 -5.4143813447134304e-01 +7.3292187711173487e+00 -1.5834204046882372e-01 +1.9598706146244034e+01 -5.5747564036209251e+03 -3.6162856114325707e+05 +2.2291534768237941e+07 
-1.6529999999999490e+02 -5.4143854920628631e-01 +7.3291192402488186e+00 -1.6104581537875631e-01 +2.0240541011324488e+01 -5.5588047135287034e+03 -3.6432808989817824e+05 +2.2358940518220041e+07 
-1.6539999999999489e+02 -5.4143893152509670e-01 +7.3290208225150826e+00 -1.6381167970137522e-01 +2.0856164836174173e+01 -5.5395547841585694e+03 -3.6691203098807944e+05 +2.2408454825220529e+07 
-1.6549999999999488e+02 -5.4143928240390482e-01 +7.3289239798046069e+00 -1.6661036472846155e-01 +2.1437705319651936e+01 -5.5170673405312018e+03 -3.6934630750042084e+05 +2.2439311867204655e+07 
-1.6559999999999488e+02 -5.4143960282079961e-01 +7.3288291737098055e+00 -1.6941247270905835e-01 +2.1977294144584967e+01 -5.4914047413582412e+03 -3.7159684807628964e+05 +2.2450751627343103e+07 
-1.6569999999999487e+02 -5.4143989375584156e-01 +7.3287368655306535e+00 -1.7218847618426936e-01 +2.2467066860582108e+01 -5.4626309868463877e+03 -3.7362958619228133e+05 +2.2442019918084081e+07 
-1.6579999999999487e+02 -5.4144015619103603e-01 +7.3286475162661198e+00 -1.7490872051026199e-01 +2.2899163114916433e+01 -5.4308116747798504e+03 -3.7541046143889084e+05 +2.2412368183316555e+07 
-1.6589999999999486e+02 -5.4144039111037257e-01 +7.3285615866169032e+00 -1.7754341968088558e-01 +2.3265726561228551e+01 -5.3960140760597487e+03 -3.7690541891132429e+05 +2.2361053849174522e+07 
-1.6599999999999486e+02 -5.4144059949829582e-01 +7.3284795375060465e+00 -1.8006302189248791e-01 +2.3558794339479050e+01 -5.3583110094722597e+03 -3.7807955129647913e+05 +2.2287394264262848e+07 
-1.6609999999999485e+02 -5.4144078215125035e-01 +7.3284017482694699e+00 -1.8245935968987687e-01 +2.3771394416362224e+01 -5.3174840158483785e+03 -3.7890060458140814e+05 +2.2189665089380857e+07 
-1.6619999999999484e+02 -5.4144093874226462e-01 +7.3283281549633559e+00 -1.8475447664656930e-01 +2.3905593061417150e+01 -5.2730936420827802e+03 -3.7937953111376509e+05 +2.2065723651612256e+07 
-1.6629999999999484e+02 -5.4144106850679063e-01 +7.3282584075869144e+00 -1.8694861228764817e-01 +2.3969348504498868e+01 -5.2252678912412348e+03 -3.7955585315959813e+05 +2.1916303352479357e+07 
-1.6639999999999483e+02 -5.4144117068687680e-01 +7.3281921440144480e+00 -1.8903884071347518e-01 +2.3970903846434780e+01 -5.1742015394114651e+03 -3.7947070008406270e+05 +2.1742477524129212e+07 
-1.6649999999999483e+02 -5.4144124452287146e-01 +7.3281290021271808e+00 -1.9102239060620649e-01 +2.3918503969847880e+01 -5.1200870724395854e+03 -3.7916521715727675e+05 +2.1545310680077426e+07 
-1.6659999999999482e+02 -5.4144128925342139e-01 +7.3280686198205300e+00 -1.9289664677239382e-01 +2.3820395250159287e+01 -5.0631146413403903e+03 -3.7868056339140981e+05 +2.1325858232567258e+07 
-1.6669999999999482e+02 -5.4144130411549474e-01 +7.3280106349975469e+00 -1.9465914618415392e-01 +2.3684825745156743e+01 -5.0034721461301488e+03 -3.7805791264407459e+05 +2.1085166915591940e+07 
-1.6679999999999481e+02 -5.4144128834434835e-01 +7.3279546855712994e+00 -1.9630758269241280e-01 +2.3520045141340926e+01 -4.9413451387124096e+03 -3.7733845335625327e+05 +2.0824274301439460e+07 
-1.6689999999999480e+02 -5.4144124117352355e-01 +7.3279004094759452e+00 -1.9783980701366186e-01 +2.3334304426492739e+01 -4.8769168311983749e+03 -3.7656338663813140e+05 +2.0544208864235140e+07 
-1.6699999999999480e+02 -5.4144116183487356e-01 +7.3278474446511890e+00 -1.9925382396274915e-01 +2.3135856345996650e+01 -4.8103681414502880e+03 -3.7577392893851653e+05 +2.0245990179622661e+07 
-1.6709999999999479e+02 -5.4144104955853301e-01 +7.3277954290592309e+00 -2.0054779536480727e-01 +2.2932954922019128e+01 -4.7418776475639233e+03 -3.7501130928552937e+05 +1.9930628733414128e+07 
-1.6719999999999479e+02 -5.4144090357292196e-01 +7.3277440006661045e+00 -2.0172003998943741e-01 +2.2733855984640286e+01 -4.6716215834511222e+03 -3.7431677235231537e+05 +1.9599125888492074e+07 
-1.6729999999999478e+02 -5.4144072310476143e-01 +7.3276927974650583e+00 -2.0276903126738452e-01 +2.2546816515357303e+01 -4.5997738860899126e+03 -3.7373157470885909e+05 +1.9252474118784599e+07 
-1.6739999999999478e+02 -5.4144050737903593e-01 +7.3276414574551580e+00 -2.0369340206257713e-01 +2.2380095256192572e+01 -4.5265061051917910e+03 -3.7329698832970078e+05 +1.8891656582243830e+07 
-1.6749999999999477e+02 -5.4144025561901499e-01 +7.3275896186626666e+00 -2.0449194208855631e-01 +2.2241952101755302e+01 -4.4519874521464681e+03 -3.7305429710603191e+05 +1.8517647355715483e+07 
-1.6759999999999476e+02 -5.4143996704626218e-01 +7.3275369191221795e+00 -2.0516359647738439e-01 +2.2140648636779289e+01 -4.3763848284269698e+03 -3.7304479994445987e+05 +1.8131411571753077e+07 
-1.6769999999999476e+02 -5.4143964088059127e-01 +7.3274829968925781e+00 -2.0570747090090380e-01 +2.2084447709541692e+01 -4.2998627332354563e+03 -3.7330980839145440e+05 +1.7733904995722402e+07 
-1.6779999999999475e+02 -5.4143927634010058e-01 +7.3274274900467002e+00 -2.0612282805038479e-01 +2.2081613697300252e+01 -4.2225833236245862e+03 -3.7389064808914735e+05 +1.7326074293235488e+07 
-1.6789999999999475e+02 -5.4143887264117307e-01 +7.3273700366854220e+00 -2.0640908608140185e-01 +2.2140412075686022e+01 -4.1447064601937100e+03 -3.7482865606494661e+05 +1.6908857310980204e+07 
-1.6799999999999474e+02 -5.4143842900313310e-01 +7.3273102861385189e+00 -2.0656372544263388e-01 +2.2268651068617963e+01 -4.0664560486656314e+03 -3.7616215591073351e+05 +1.6483584304461952e+07 
-1.6809999999999474e+02 -5.4143794441916793e-01 +7.3272480641177458e+00 -2.0657504422893114e-01 +2.2469111622051180e+01 -3.9884533003216839e+03 -3.7790092520014779e+05 +1.6054010075051514e+07 
-1.6819999999999473e+02 -5.4143741749779573e-01 +7.3271835156625134e+00 -2.0643850840742001e-01 +2.2736804003829921e+01 -3.9113271101178179e+03 -3.8001389313912578e+05 +1.5624202066820221e+07 
-1.6829999999999472e+02 -5.4143684688677673e-01 +7.3271168891426592e+00 -2.0615518321527185e-01 +2.3063870592018027e+01 -3.8355125041993151e+03 -3.8245433688519051e+05 +1.5197117904523298e+07 
-1.6839999999999472e+02 -5.4143623123584117e-01 +7.3270484381844616e+00 -2.0572663703155653e-01 +2.3442246363004955e+01 -3.7614217561023584e+03 -3.8517433782602177e+05 +1.4775577734876398e+07 
-1.6849999999999471e+02 -5.4143556919622482e-01 +7.3269784165777114e+00 -2.0515424460785123e-01 +2.3863866519010809e+01 -3.6894705984601183e+03 -3.8812599709005875e+05 +1.4362416723711161e+07 
-1.6859999999999471e+02 -5.4143485942073810e-01 +7.3269070782599499e+00 -2.0443917875043111e-01 +2.4320666954292104e+01 -3.6200783763305467e+03 -3.9126143826530385e+05 +1.3960485770761672e+07 
-1.6869999999999470e+02 -5.4143410056375441e-01 +7.3268346773248894e+00 -2.0358241182852158e-01 +2.4804584019919872e+01 -3.5536680212955353e+03 -3.9453280607181875e+05 +1.3572651394767286e+07 
-1.6879999999999470e+02 -5.4143329128119067e-01 +7.3267614680175148e+00 -2.0258471818310730e-01 +2.5307554678751554e+01 -3.4906660027903204e+03 -3.9789226729380910e+05 +1.3201795491546409e+07 
-1.6889999999999469e+02 -5.4143243023052035e-01 +7.3266877047378456e+00 -2.0144667266070537e-01 +2.5821516408757276e+01 -3.4315023548948466e+03 -4.0129201027393201e+05 +1.2850815458987551e+07 
-1.6899999999999469e+02 -5.4143151607079809e-01 +7.3266136420366426e+00 -2.0016864748579258e-01 +2.6338407336010988e+01 -3.3766107354717660e+03 -4.0468424570508837e+05 +1.2522624476744853e+07 
-1.6909999999999468e+02 -5.4143054746263597e-01 +7.3265395346177673e+00 -1.9875081564102504e-01 +2.6850166185558766e+01 -3.3264283577858819e+03 -4.0802120640638826e+05 +1.2220151167300841e+07 
-1.6919999999999467e+02 -5.4142952306820424e-01 +7.3264656373333041e+00 -1.9719315052532957e-01 +2.7348732423867585e+01 -3.2813959998211335e+03 -4.1125514816280926e+05 +1.1946339650457624e+07 
-1.6929999999999467e+02 -5.4142844155123637e-01 +7.3263922051870018e+00 -1.9549542516287888e-01 +2.7826046180698722e+01 -3.2419580179281797e+03 -4.1433834933736763e+05 +1.1704149600828640e+07 
-1.6939999999999466e+02 -5.4142730157706165e-01 +7.3263194933340259e+00 -1.9365720893417590e-01 +2.8274048256379235e+01 -3.2085624034462808e+03 -4.1722311092054762e+05 +1.1496556502413841e+07 
-1.6949999999999466e+02 -5.4142610181255479e-01 +7.3262477570769908e+00 -1.9167787350797469e-01 +2.8684680261776741e+01 -3.1816606720838404e+03 -4.1986175741426990e+05 +1.1326551128422592e+07 
-1.6959999999999465e+02 -5.4142484092617993e-01 +7.3261772518682493e+00 -1.8955658732334890e-01 +2.9049884551898906e+01 -3.1617079690850328e+03 -4.2220663646173250e+05 +1.1197140040962866e+07 
-1.6969999999999465e+02 -5.4142351758797291e-01 +7.3261082333099568e+00 -1.8729231797244228e-01 +2.9361604243545063e+01 -3.1491630203292921e+03 -4.2421011900115514e+05 +1.1111345346897501e+07 
-1.6979999999999464e+02 -5.4142213046956400e-01 +7.3260409571489626e+00 -1.8488382958767732e-01 +2.9611783373571118e+01 -3.1444881802582872e+03 -4.2582460022526537e+05 +1.1072204922080178e+07 
-1.6989999999999463e+02 -5.4142067824410478e-01 +7.3259756792712531e+00 -1.8232969304218438e-01 +2.9792367195182212e+01 -3.1481492181066587e+03 -4.2700250212589803e+05 +1.1082771286628211e+07 
-1.6999999999999463e+02 -5.4141915957822306e-01 +7.3259126345523118e+00 -1.7963185913683910e-01 +2.9896261872443027e+01 -3.1604870932147824e+03 -4.2770271454887075e+05 +1.1145308881112320e+07 
-1.7009999999999462e+02 -5.4141757349250119e-01 +7.3258518387705740e+00 -1.7679810687027986e-01 +2.9924015013246127e+01 -3.1812838455281258e+03 -4.2793052293869609e+05 +1.1258257134841943e+07 
-1.7019999999999462e+02 -5.4141591991622229e-01 +7.3257931128444058e+00 -1.7382047149987467e-01 +2.9881606075900422e+01 -3.2101967604840620e+03 -4.2772199185535288e+05 +1.1418626395753693e+07 
-1.7029999999999461e+02 -5.4141419891456843e-01 +7.3257363179227868e+00 -1.7069876586632007e-01 +2.9773988106254489e+01 -3.2466343823852180e+03 -4.2711020866357320e+05 +1.1622263411560720e+07 
-1.7039999999999461e+02 -5.4141241054283984e-01 +7.3256813193824888e+00 -1.6743491252920570e-01 +2.9606031799263981e+01 -3.2899607807482244e+03 -4.2612874709350010e+05 +1.1864871981859606e+07 
-1.7049999999999460e+02 -5.4141055485540057e-01 +7.3256279823477923e+00 -1.6403096516515683e-01 +2.9382609024104788e+01 -3.3395375445065756e+03 -4.2481116401492275e+05 +1.2142145286861880e+07 
-1.7059999999999459e+02 -5.4140863190567379e-01 +7.3255761717079357e+00 -1.6048911041283298e-01 +2.9108591955957550e+01 -3.3947237053943027e+03 -4.2319099205706856e+05 +1.2449765260473887e+07 
-1.7069999999999459e+02 -5.4140664174612119e-01 +7.3255257521250305e+00 -1.5681167190713319e-01 +2.8788852848211384e+01 -3.4548756517217030e+03 -4.2130173827637662e+05 +1.2783402155972082e+07 
-1.7079999999999458e+02 -5.4140458442826134e-01 +7.3254765880237480e+00 -1.5300110625260357e-01 +2.8428264307901447e+01 -3.5193472174714361e+03 -4.1917688567616983e+05 +1.3138715004477639e+07 
-1.7089999999999458e+02 -5.4140246000264802e-01 +7.3254285436002933e+00 -1.4906000650039580e-01 +2.8031699027038009e+01 -3.5874896108210610e+03 -4.1684989161893504e+05 +1.3511351260477275e+07 
-1.7099999999999457e+02 -5.4140026851887790e-01 +7.3253814828198278e+00 -1.4499110082195590e-01 +2.7604029835297275e+01 -3.6586514433008442e+03 -4.1435418805447937e+05 +1.3896946953882765e+07 
-1.7109999999999457e+02 -5.4139801002562193e-01 +7.3253352694139666e+00 -1.4079724904016513e-01 +2.7150129766704048e+01 -3.7321787926749776e+03 -4.1172318188014854e+05 +1.4291126980466798e+07 
-1.7119999999999456e+02 -5.4139568457055376e-01 +7.3252897668844028e+00 -1.3648145044906523e-01 +2.6674871927725050e+01 -3.8074150624572239e+03 -4.0899025408569729e+05 +1.4689504457020676e+07 
-1.7129999999999455e+02 -5.4139329220040644e-01 +7.3252448385029929e+00 -1.3204683746348536e-01 +2.6183129489956489e+01 -3.8837010980293458e+03 -4.0618875969354768e+05 +1.5087681262217170e+07 
-1.7139999999999455e+02 -5.4139083296094725e-01 +7.3252003473112044e+00 -1.2749667850780305e-01 +2.5679775688177610e+01 -3.9603751352967324e+03 -4.0335202767758624e+05 +1.5481247803690247e+07 
-1.7149999999999454e+02 -5.4138830689699002e-01 +7.3251561561158312e+00 -1.2283437615807065e-01 +2.5169683931993674e+01 -4.0367728368033108e+03 -4.0051336156924278e+05 +1.5865783191806978e+07 
-1.7159999999999454e+02 -5.4138571405237035e-01 +7.3251121274999553e+00 -1.1806347008198650e-01 +2.4657727461929561e+01 -4.1122272388925057e+03 -3.9770603737660049e+05 +1.6236854997913050e+07 
-1.7169999999999453e+02 -5.4138305447001034e-01 +7.3250681238131392e+00 -1.1318762970363223e-01 +2.4148779629727297e+01 -4.1860688861967901e+03 -3.9496330518865213e+05 +1.6590019882793302e+07 
-1.7179999999999453e+02 -5.4138032819179283e-01 +7.3250240071753394e+00 -1.0821066813967657e-01 +2.3647713774492757e+01 -4.2576255793418404e+03 -3.9231838841460174e+05 +1.6920822429739933e+07 
-1.7189999999999452e+02 -5.4137753525870314e-01 +7.3249796394896389e+00 -1.0313652492458150e-01 +2.3159402680165734e+01 -4.3262227166658058e+03 -3.8980447962932306e+05 +1.7224796869014412e+07 
-1.7199999999999451e+02 -5.4137467571533104e-01 +7.3249348979975890e+00 -9.7967061604370562e-02 +2.2687926410973855e+01 -4.3912785777758172e+03 -3.8744926598179410e+05 +1.7498095709967412e+07 
-1.7209999999999451e+02 -5.4137174940928257e-01 +7.3248897476742982e+00 -9.2709568550442614e-02 +2.2232790983688986e+01 -4.4524583805233833e+03 -3.8524979040372482e+05 +1.7739048950590566e+07 
-1.7219999999999450e+02 -5.4136875565510800e-01 +7.3248441125608306e+00 -8.7379461042221190e-02 +2.1793139601708578e+01 -4.5095544293874509e+03 -3.8319744452906738e+05 +1.7947172058403496e+07 
-1.7229999999999450e+02 -5.4136569365975751e-01 +7.3247978146822605e+00 -8.1975900391054748e-02 +2.1370148931828936e+01 -4.5627295284691299e+03 -3.8129145542570215e+05 +1.8123656322447404e+07 
