--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63818 ,  +0.00e+00 ,  -7.73e-01 ,  +4.35e-02 ,  +2.17e-01 ,  -2.84e+02 ,  +2.43e+04 ,  +9.18e+05 , 
 0.1920 ,  +0.62544 ,  +0.00e+00 ,  -7.70e-01 ,  +4.69e-02 ,  +3.92e+00 ,  -3.48e+02 ,  +1.29e+04 ,  +1.29e+06 , 
 0.1820 ,  +0.59265 ,  +0.00e+00 ,  -7.71e-01 ,  +7.38e-02 ,  +6.11e+00 ,  +5.06e+01 ,  +3.02e+03 ,  +7.34e+05 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.74e-01 ,  -1.60e-01 ,  +4.26e+00 ,  -3.71e+02 ,  +8.32e+03 ,  +2.41e+06 , 
 0.0100 ,  +0.03220 ,  +0.00e+00 ,  -7.82e-01 ,  -2.80e-01 ,  +8.65e+00 ,  -4.69e+02 ,  +4.32e+03 ,  +2.85e+06 , 
 0.0130 ,  +0.03967 ,  +0.00e+00 ,  -7.71e-01 ,  -7.92e-02 ,  +1.49e+01 ,  -4.69e+02 ,  +1.18e+04 ,  +1.80e+06 , 
 0.0170 ,  +0.03943 ,  +0.00e+00 ,  -5.12e-01 ,  -1.53e+00 ,  +1.95e+01 ,  -2.86e+02 ,  +2.89e+04 ,  -2.29e+05 , 
 0.0200 ,  +0.02443 ,  +0.00e+00 ,  -1.52e-01 ,  -2.50e+00 ,  +1.30e+01 ,  -2.26e+02 ,  +1.74e+04 ,  +8.98e+04 , 
 0.0300 ,  +0.01451 ,  +0.00e+00 ,  -3.17e-02 ,  -1.11e+00 ,  +4.54e+00 ,  -2.16e+01 ,  +2.59e+03 ,  +8.39e+04 , 
 0.0500 ,  +0.00915 ,  +2.72e-04 ,  -4.72e-03 ,  -3.18e-01 ,  +9.01e-01 ,  +1.02e+02 ,  +5.80e+02 ,  -3.32e+05 , 
