--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63916 ,  +0.00e+00 ,  -7.72e-01 ,  -6.19e-03 ,  -1.52e+00 ,  -3.18e+02 ,  +2.21e+04 ,  +2.72e+06 , 
 0.1920 ,  +0.62717 ,  +0.00e+00 ,  -7.69e-01 ,  +3.85e-02 ,  +2.32e+00 ,  -4.89e+02 ,  +3.61e+03 ,  +2.18e+06 , 
 0.1820 ,  +0.59378 ,  +0.00e+00 ,  -7.70e-01 ,  +7.40e-02 ,  +6.84e+00 ,  +4.32e+02 ,  -4.96e+03 ,  -1.56e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.73e-01 ,  -1.68e-01 ,  +1.74e+00 ,  -3.27e+02 ,  +1.81e+04 ,  +2.06e+06 , 
 0.0100 ,  +0.03216 ,  +0.00e+00 ,  -7.82e-01 ,  -2.69e-01 ,  +5.04e+00 ,  -4.13e+02 ,  +2.37e+04 ,  +2.13e+06 , 
 0.0130 ,  +0.03934 ,  +0.00e+00 ,  -7.65e-01 ,  -7.91e-02 ,  +1.51e+01 ,  -2.43e+02 ,  +1.04e+04 ,  +5.63e+05 , 
 0.0170 ,  +0.03824 ,  +0.00e+00 ,  -4.88e-01 ,  -1.67e+00 ,  +2.23e+01 ,  -3.33e+02 ,  +1.75e+04 ,  -1.33e+05 , 
 0.0200 ,  +0.02324 ,  +0.00e+00 ,  -1.42e-01 ,  -2.43e+00 ,  +1.41e+01 ,  -1.36e+02 ,  +1.08e+04 ,  -1.95e+05 , 
 0.0300 ,  +0.01372 ,  +0.00e+00 ,  -2.96e-02 ,  -1.05e+00 ,  +4.41e+00 ,  -8.05e+00 ,  +2.75e+03 ,  +4.83e+04 , 
 0.0500 ,  +0.00884 ,  -1.30e-03 ,  -4.52e-03 ,  -2.91e-01 ,  +9.47e-01 ,  -3.32e+01 ,  -1.19e+03 ,  +2.20e+05 , 
