# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8700000000000301e+01 +8.1105250062355498e+00 +0.0000000000000000e+00 +3.8699968921169500e+01 -2.9797497292511865e-02 -5.6538424479909777e-01 +5.7280552696028107e-03
3.8800000000000303e+01 +8.1103052137077594e+00 +0.0000000000000000e+00 +3.8799968679625302e+01 -2.9797601366733133e-02 -5.6538566597215123e-01 +5.7281324769879365e-03
3.8900000000000297e+01 +8.1100848539790604e+00 +0.0000000000000000e+00 +3.8899968436832800e+01 -2.9797706356394820e-02 -5.6538708351178379e-01 +5.7282094525082728e-03
3.9000000000000298e+01 +8.1098639270385302e+00 +0.0000000000000000e+00 +3.8999968192788799e+01 -2.9797811284864334e-02 -5.6538849874929165e-01 +5.7282860865229285e-03
3.9100000000000300e+01 +8.1096424328970897e+00 +0.0000000000000000e+00 +3.9099967947490100e+01 -2.9797915175976533e-02 -5.6538991301549302e-01 +5.7283622694148549e-03
3.9200000000000301e+01 +8.1094203715474595e+00 +0.0000000000000000e+00 +3.9199967700933499e+01 -2.9798017054052897e-02 -5.6539132764103561e-01 +5.7284378915942466e-03
3.9300000000000303e+01 +8.1091977429932705e+00 +0.0000000000000000e+00 +3.9299967453115698e+01 -2.9798115943893241e-02 -5.6539274395616956e-01 +5.7285128434963689e-03
3.9400000000000297e+01 +8.1089745472345403e+00 +0.0000000000000000e+00 +3.9399967204033501e+01 -2.9798210870784797e-02 -5.6539416329085579e-01 +5.7285870155828781e-03
3.9500000000000298e+01 +8.1087507842676096e+00 +0.0000000000000000e+00 +3.9499966953683703e+01 -2.9798300860505493e-02 -5.6539558697476788e-01 +5.7286602983420117e-03
3.9600000000000300e+01 +8.1085264540961397e+00 +0.0000000000000000e+00 +3.9599966702063099e+01 -2.9798384939322874e-02 -5.6539701633720219e-01 +5.7287325822878614e-03
3.9700000000000301e+01 +8.1083015567201109e+00 +0.0000000000000000e+00 +3.9699966449168500e+01 -2.9798462134001742e-02 -5.6539845270716060e-01 +5.7288037579614160e-03
3.9800000000000303e+01 +8.1080760921358905e+00 +0.0000000000000000e+00 +3.9799966194996699e+01 -2.9798531471807482e-02 -5.6539989741334984e-01 +5.7288737159307363e-03
3.9900000000000297e+01 +8.1078500603507599e+00 +0.0000000000000000e+00 +3.9899965939544401e+01 -2.9798591980503497e-02 -5.6540135178406559e-01 +5.7289423467899508e-03
4.0000000000000298e+01 +8.1076234613574307e+00 +0.0000000000000000e+00 +3.9999965682808401e+01 -2.9798642688364709e-02 -5.6540281714738749e-01 +5.7290095411614665e-03
4.0100000000000300e+01 +8.1073962951595604e+00 +0.0000000000000000e+00 +4.0099965424785502e+01 -2.9798682944019318e-02 -5.6540429457675456e-01 +5.7290752441707341e-03
4.0200000000000301e+01 +8.1071685617535003e+00 +0.0000000000000000e+00 +4.0199965165472499e+01 -2.9798713377082248e-02 -5.6540578412751885e-01 +5.7291396190881213e-03
4.0300000000000303e+01 +8.1069402611465193e+00 +0.0000000000000000e+00 +4.0299964904866201e+01 -2.9798734937523271e-02 -5.6540728560024955e-01 +5.7292028837605934e-03
4.0400000000000297e+01 +8.1067113933313504e+00 +0.0000000000000000e+00 +4.0399964642963397e+01 -2.9798748575107482e-02 -5.6540879879571337e-01 +5.7292652560212041e-03
4.0500000000000298e+01 +8.1064819583080006e+00 +0.0000000000000000e+00 +4.0499964379760698e+01 -2.9798755239385157e-02 -5.6541032351470877e-01 +5.7293269536872462e-03
4.0600000000000300e+01 +8.1062519560837192e+00 +0.0000000000000000e+00 +4.0599964115255098e+01 -2.9798755879690126e-02 -5.6541185955806483e-01 +5.7293881945601330e-03
4.0700000000000301e+01 +8.1060213866512605e+00 +0.0000000000000000e+00 +4.0699963849443300e+01 -2.9798751445146841e-02 -5.6541340672681062e-01 +5.7294491964270874e-03
4.0800000000000303e+01 +8.1057902500142500e+00 +0.0000000000000000e+00 +4.0799963582322100e+01 -2.9798742884658700e-02 -5.6541496482198139e-01 +5.7295101770589822e-03
4.0900000000000297e+01 +8.1055585461726896e+00 +0.0000000000000000e+00 +4.0899963313888300e+01 -2.9798731146912224e-02 -5.6541653364472799e-01 +5.7295713542114069e-03
4.1000000000000298e+01 +8.1053262751229305e+00 +0.0000000000000000e+00 +4.0999963044138603e+01 -2.9798717180375418e-02 -5.6541811299632105e-01 +5.7296329456245831e-03
4.1100000000000300e+01 +8.1050934368722700e+00 +0.0000000000000000e+00 +4.1099962773069798e+01 -2.9798701933290459e-02 -5.6541970267803676e-01 +5.7296951690220827e-03
4.1200000000000301e+01 +8.1048600314097694e+00 +0.0000000000000000e+00 +4.1199962500678801e+01 -2.9798686353683605e-02 -5.6542130249138378e-01 +5.7297582421131019e-03
4.1300000000000303e+01 +8.1046260587500001e+00 +0.0000000000000000e+00 +4.1299962226962201e+01 -2.9798671389346242e-02 -5.6542291223776586e-01 +5.7298223825888008e-03
4.1400000000000297e+01 +8.1043915188783995e+00 +0.0000000000000000e+00 +4.1399961951917000e+01 -2.9798657987855012e-02 -5.6542453171890505e-01 +5.7298878081266536e-03
4.1500000000000298e+01 +8.1041564118022507e+00 +0.0000000000000000e+00 +4.1499961675539801e+01 -2.9798647096549863e-02 -5.6542616073644725e-01 +5.7299547363862113e-03
4.1600000000000300e+01 +8.1039207375215501e+00 +0.0000000000000000e+00 +4.1599961397827400e+01 -2.9798639662544098e-02 -5.6542779909218976e-01 +5.7300233850113638e-03
4.1700000000000301e+01 +8.1036844960362906e+00 +0.0000000000000000e+00 +4.1699961118776699e+01 -2.9798636632719814e-02 -5.6542944658802419e-01 +5.7300939716296625e-03
4.1800000000000303e+01 +8.1034476873464900e+00 +0.0000000000000000e+00 +4.1799960838384401e+01 -2.9798638953726288e-02 -5.6543110302593824e-01 +5.7301667138522075e-03
4.1900000000000297e+01 +8.1032103114484908e+00 +0.0000000000000000e+00 +4.1899960556647301e+01 -2.9798647571979826e-02 -5.6543276820804289e-01 +5.7302418292738567e-03
4.2000000000000298e+01 +8.1029723683459505e+00 +0.0000000000000000e+00 +4.1999960273562102e+01 -2.9798663433657710e-02 -5.6543444193649106e-01 +5.7303195354722431e-03
4.2100000000000300e+01 +8.1027338580388495e+00 +0.0000000000000000e+00 +4.2099959989125800e+01 -2.9798687302509921e-02 -5.6543612406057053e-01 +5.7303999865358363e-03
4.2200000000000301e+01 +8.1024947805271896e+00 +0.0000000000000000e+00 +4.2199959703334898e+01 -2.9798719212506528e-02 -5.6543781461798903e-01 +5.7304830823465200e-03
4.2300000000000303e+01 +8.1022551358073507e+00 +0.0000000000000000e+00 +4.2299959416186397e+01 -2.9798759015008794e-02 -5.6543951369386658e-01 +5.7305686591562046e-03
4.2400000000000297e+01 +8.1020149238865997e+00 +0.0000000000000000e+00 +4.2399959127677000e+01 -2.9798806561412892e-02 -5.6544122137351738e-01 +5.7306565532107712e-03
4.2500000000000298e+01 +8.1017741447576608e+00 +0.0000000000000000e+00 +4.2499958837803497e+01 -2.9798861703160241e-02 -5.6544293774264875e-01 +5.7307466007521053e-03
4.2600000000000300e+01 +8.1015327984205197e+00 +0.0000000000000000e+00 +4.2599958546562704e+01 -2.9798924291729180e-02 -5.6544466288719264e-01 +5.7308386380162859e-03
4.2700000000000301e+01 +8.1012908848824701e+00 +0.0000000000000000e+00 +4.2699958253951401e+01 -2.9798994178635255e-02 -5.6544639689330822e-01 +5.7309325012335479e-03
4.2800000000000303e+01 +8.1010484041398705e+00 +0.0000000000000000e+00 +4.2799957959966200e+01 -2.9799071215438802e-02 -5.6544813984752229e-01 +5.7310280266297140e-03
4.2900000000000297e+01 +8.1008053561854503e+00 +0.0000000000000000e+00 +4.2899957664604102e+01 -2.9799155253742358e-02 -5.6544989183667793e-01 +5.7311250504255692e-03
4.3000000000000298e+01 +8.1005617410337400e+00 +0.0000000000000000e+00 +4.2999957367861803e+01 -2.9799246145180831e-02 -5.6545165294773547e-01 +5.7312234088347574e-03
4.3100000000000300e+01 +8.1003175586702092e+00 +0.0000000000000000e+00 +4.3099957069736099e+01 -2.9799343741442087e-02 -5.6545342326817027e-01 +5.7313229380678574e-03
4.3200000000000301e+01 +8.1000728091057699e+00 +0.0000000000000000e+00 +4.3199956770223800e+01 -2.9799447894245549e-02 -5.6545520288555062e-01 +5.7314234743279409e-03
4.3300000000000303e+01 +8.0998274923331302e+00 +0.0000000000000000e+00 +4.3299956469321600e+01 -2.9799558455359927e-02 -5.6545699188787779e-01 +5.7315248538140533e-03
4.3400000000000297e+01 +8.0995816083559493e+00 +0.0000000000000000e+00 +4.3399956167026403e+01 -2.9799675276591872e-02 -5.6545879036336244e-01 +5.7316269127188190e-03
4.3500000000000298e+01 +8.0993351571778494e+00 +0.0000000000000000e+00 +4.3499955863334897e+01 -2.9799798209790746e-02 -5.6546059840050966e-01 +5.7317294872292878e-03
4.3600000000000300e+01 +8.0990881387915596e+00 +0.0000000000000000e+00 +4.3599955558243799e+01 -2.9799927106853225e-02 -5.6546241608820591e-01 +5.7318324135277746e-03
4.3700000000000401e+01 +8.0988405531970802e+00 +0.0000000000000000e+00 +4.3699955251750097e+01 -2.9800061819716402e-02 -5.6546424351557956e-01 +5.7319355277903527e-03
4.3800000000000402e+01 +8.0985924004016905e+00 +0.0000000000000000e+00 +4.3799954943850501e+01 -2.9800202200358068e-02 -5.6546608077200178e-01 +5.7320386661867950e-03
4.3900000000000396e+01 +8.0983436803981004e+00 +0.0000000000000000e+00 +4.3899954634541601e+01 -2.9800348100805819e-02 -5.6546792794725742e-01 +5.7321416648823190e-03
4.4000000000000398e+01 +8.0980943931863294e+00 +0.0000000000000000e+00 +4.3999954323820504e+01 -2.9800499373128619e-02 -5.6546978513137769e-01 +5.7322443600357712e-03
4.4100000000000399e+01 +8.0978445387772808e+00 +0.0000000000000000e+00 +4.4099954011683700e+01 -2.9800655721857885e-02 -5.6547165224422435e-01 +5.7323465866072204e-03
4.4200000000000401e+01 +8.0975941171563992e+00 +0.0000000000000000e+00 +4.4199953698128098e+01 -2.9800816260419413e-02 -5.6547352852346311e-01 +5.7324481748011937e-03
4.4300000000000402e+01 +8.0973431283346091e+00 +0.0000000000000000e+00 +4.4299953383150601e+01 -2.9800979954180996e-02 -5.6547541303543414e-01 +5.7325489536825180e-03
4.4400000000000396e+01 +8.0970915723046293e+00 +0.0000000000000000e+00 +4.4399953066747699e+01 -2.9801145768442349e-02 -5.6547730484629155e-01 +5.7326487523813602e-03
4.4500000000000398e+01 +8.0968394490737392e+00 +0.0000000000000000e+00 +4.4499952748916499e+01 -2.9801312668421676e-02 -5.6547920302174981e-01 +5.7327474000909628e-03
4.4600000000000399e+01 +8.0965867586310196e+00 +0.0000000000000000e+00 +4.4599952429653598e+01 -2.9801479619268552e-02 -5.6548110662733286e-01 +5.7328447260707217e-03
4.4700000000000401e+01 +8.0963335009873791e+00 +0.0000000000000000e+00 +4.4699952108955699e+01 -2.9801645586047431e-02 -5.6548301472806473e-01 +5.7329405596433253e-03
4.4800000000000402e+01 +8.0960796761391993e+00 +0.0000000000000000e+00 +4.4799951786819797e+01 -2.9801809533752065e-02 -5.6548492638874859e-01 +5.7330347301981369e-03
4.4900000000000396e+01 +8.0958252840828209e+00 +0.0000000000000000e+00 +4.4899951463242601e+01 -2.9801970427299207e-02 -5.6548684067385258e-01 +5.7331270671904010e-03
4.5000000000000398e+01 +8.0955703248255304e+00 +0.0000000000000000e+00 +4.4999951138220801e+01 -2.9802127231524051e-02 -5.6548875664742393e-01 +5.7332174001407787e-03
4.5100000000000399e+01 +8.0953147983600502e+00 +0.0000000000000000e+00 +4.5099950811751199e+01 -2.9802278911190021e-02 -5.6549067337328318e-01 +5.7333055586378159e-03
4.5200000000000401e+01 +8.0950587046900200e+00 +0.0000000000000000e+00 +4.5199950483830698e+01 -2.9802424430978341e-02 -5.6549258991482720e-01 +5.7333913723362877e-03
4.5300000000000402e+01 +8.0948020438154291e+00 +0.0000000000000000e+00 +4.5299950154455999e+01 -2.9802562755493530e-02 -5.6549450533513856e-01 +5.7334746709587952e-03
4.5400000000000396e+01 +8.0945448157363007e+00 +0.0000000000000000e+00 +4.5399949823623899e+01 -2.9802692849261601e-02 -5.6549641869695633e-01 +5.7335552842958650e-03
4.5500000000000398e+01 +8.0942870204489701e+00 +0.0000000000000000e+00 +4.5499949491331201e+01 -2.9802813676731276e-02 -5.6549832906270270e-01 +5.7336330422066749e-03
4.5600000000000399e+01 +8.0940286579607292e+00 +0.0000000000000000e+00 +4.5599949157574599e+01 -2.9802924202267798e-02 -5.6550023549436812e-01 +5.7337077746182664e-03
4.5700000000000401e+01 +8.0937697282643093e+00 +0.0000000000000000e+00 +4.5699948822350997e+01 -2.9803023390162865e-02 -5.6550213705370700e-01 +5.7337793115280417e-03
4.5800000000000402e+01 +8.0935102313633305e+00 +0.0000000000000000e+00 +4.5799948485657097e+01 -2.9803110204624117e-02 -5.6550403280203942e-01 +5.7338474830020900e-03
4.5900000000000396e+01 +8.0932501672577892e+00 +0.0000000000000000e+00 +4.5899948147489702e+01 -2.9803183609780706e-02 -5.6550592180036119e-01 +5.7339121191767976e-03
4.6000000000000398e+01 +8.0929895359477104e+00 +0.0000000000000000e+00 +4.5999947807845601e+01 -2.9803242569681435e-02 -5.6550780310931470e-01 +5.7339730502589557e-03
4.6100000000000399e+01 +8.0927283374330692e+00 +0.0000000000000000e+00 +4.6099947466721503e+01 -2.9803286495104379e-02 -5.6550967592097012e-01 +5.7340302031488495e-03
4.6200000000000401e+01 +8.0924665717138904e+00 +0.0000000000000000e+00 +4.6199947124114303e+01 -2.9803316586784399e-02 -5.6551153995511250e-01 +5.7340838918694230e-03
4.6300000000000402e+01 +8.0922042387865094e+00 +0.0000000000000000e+00 +4.6299946780020797e+01 -2.9803334493582204e-02 -5.6551339506369691e-01 +5.7341345273175196e-03
4.6400000000000396e+01 +8.0919413386545802e+00 +0.0000000000000000e+00 +4.6399946434437702e+01 -2.9803341864267526e-02 -5.6551524109859508e-01 +5.7341825203256628e-03
4.6500000000000398e+01 +8.0916778713180992e+00 +0.0000000000000000e+00 +4.6499946087361799e+01 -2.9803340347522897e-02 -5.6551707791168027e-01 +5.7342282816625076e-03
4.6600000000000399e+01 +8.0914138367806991e+00 +0.0000000000000000e+00 +4.6599945738789799e+01 -2.9803331591939920e-02 -5.6551890535477045e-01 +5.7342722220318403e-03
4.6700000000000401e+01 +8.0911492350351200e+00 +0.0000000000000000e+00 +4.6699945388718703e+01 -2.9803317246024436e-02 -5.6552072327974101e-01 +5.7343147520733219e-03
4.6800000000000402e+01 +8.0908840660813404e+00 +0.0000000000000000e+00 +4.6799945037145001e+01 -2.9803298958188486e-02 -5.6552253153838572e-01 +5.7343562823605919e-03
4.6900000000000396e+01 +8.0906183299266594e+00 +0.0000000000000000e+00 +4.6899944684065801e+01 -2.9803278376749606e-02 -5.6552432998241542e-01 +5.7343972234008417e-03
4.7000000000000398e+01 +8.0903520265674196e+00 +0.0000000000000000e+00 +4.6999944329477600e+01 -2.9803257149937395e-02 -5.6552611846359857e-01 +5.7344379856358613e-03
4.7100000000000399e+01 +8.0900851559999900e+00 +0.0000000000000000e+00 +4.7099943973377300e+01 -2.9803236925888366e-02 -5.6552789683367899e-01 +5.7344789794407276e-03
4.7200000000000401e+01 +8.0898177182280104e+00 +0.0000000000000000e+00 +4.7199943615761804e+01 -2.9803219352642324e-02 -5.6552966494431733e-01 +5.7345206151227729e-03
4.7300000000000402e+01 +8.0895497132551100e+00 +0.0000000000000000e+00 +4.7299943256627600e+01 -2.9803206078144573e-02 -5.6553142264714973e-01 +5.7345633029217673e-03
4.7400000000000396e+01 +8.0892811410740304e+00 +0.0000000000000000e+00 +4.7399942895971797e+01 -2.9803198750249477e-02 -5.6553316979387080e-01 +5.7346074530103472e-03
4.7500000000000398e+01 +8.0890120016883902e+00 +0.0000000000000000e+00 +4.7499942533790900e+01 -2.9803199016711007e-02 -5.6553490623606550e-01 +5.7346534754918344e-03
4.7600000000000399e+01 +8.0887422950982000e+00 +0.0000000000000000e+00 +4.7599942170081903e+01 -2.9803208525187860e-02 -5.6553663182532254e-01 +5.7347017804009713e-03
4.7700000000000401e+01 +8.0884720213034598e+00 +0.0000000000000000e+00 +4.7699941804841501e+01 -2.9803228923241151e-02 -5.6553834641320566e-01 +5.7347527777031919e-03
4.7800000000000402e+01 +8.0882011803041696e+00 +0.0000000000000000e+00 +4.7799941438066497e+01 -2.9803261858333766e-02 -5.6554004985125428e-01 +5.7348068772941924e-03
4.7900000000000396e+01 +8.0879297721003205e+00 +0.0000000000000000e+00 +4.7899941069753602e+01 -2.9803308977829530e-02 -5.6554174199098284e-01 +5.7348644889994938e-03
4.8000000000000398e+01 +8.0876577966882905e+00 +0.0000000000000000e+00 +4.7999940699899597e+01 -2.9803371928993891e-02 -5.6554342268391056e-01 +5.7349260225743014e-03
4.8100000000000399e+01 +8.0873852540717106e+00 +0.0000000000000000e+00 +4.8099940328501397e+01 -2.9803451860846000e-02 -5.6554509210216164e-01 +5.7349917636330093e-03
4.8200000000000401e+01 +8.0871121442542098e+00 +0.0000000000000000e+00 +4.8199939955555699e+01 -2.9803547926342114e-02 -5.6554675170288249e-01 +5.7350615005778574e-03
4.8300000000000402e+01 +8.0868384672321607e+00 +0.0000000000000000e+00 +4.8299939581059299e+01 -2.9803658778856313e-02 -5.6554840326514666e-01 +5.7351348972825896e-03
4.8400000000000396e+01 +8.0865642230019095e+00 +0.0000000000000000e+00 +4.8399939205008998e+01 -2.9803783072137803e-02 -5.6555004856807467e-01 +5.7352116176081725e-03
4.8500000000000398e+01 +8.0862894115671207e+00 +0.0000000000000000e+00 +4.8499938827401500e+01 -2.9803919460310354e-02 -5.6555168939077871e-01 +5.7352913254021818e-03
4.8600000000000399e+01 +8.0860140329277801e+00 +0.0000000000000000e+00 +4.8599938448233701e+01 -2.9804066597878948e-02 -5.6555332751244358e-01 +5.7353736844996620e-03
4.8700000000000401e+01 +8.0857380870838806e+00 +0.0000000000000000e+00 +4.8699938067502302e+01 -2.9804223139730700e-02 -5.6555496471230238e-01 +5.7354583587228402e-03
4.8800000000000402e+01 +8.0854615740354294e+00 +0.0000000000000000e+00 +4.8799937685204100e+01 -2.9804387741137219e-02 -5.6555660276963260e-01 +5.7355450118811045e-03
4.8900000000000396e+01 +8.0851844937824406e+00 +0.0000000000000000e+00 +4.8899937301335903e+01 -2.9804559057756943e-02 -5.6555824346375672e-01 +5.7356333077709905e-03
4.9000000000000398e+01 +8.0849068463248805e+00 +0.0000000000000000e+00 +4.8999936915894502e+01 -2.9804735745637568e-02 -5.6555988857404338e-01 +5.7357229101761857e-03
4.9100000000000399e+01 +8.0846286316591396e+00 +0.0000000000000000e+00 +4.9099936528876597e+01 -2.9804916461219719e-02 -5.6556153987993141e-01 +5.7358134828677946e-03
4.9200000000000401e+01 +8.0843498497924902e+00 +0.0000000000000000e+00 +4.9199936140279100e+01 -2.9805099861333718e-02 -5.6556319916082032e-01 +5.7359046896031662e-03
4.9300000000000402e+01 +8.0840705007212801e+00 +0.0000000000000000e+00 +4.9299935750098598e+01 -2.9805284603210469e-02 -5.6556486819623664e-01 +5.7359961941276525e-03
4.9400000000000396e+01 +8.0837905844418891e+00 +0.0000000000000000e+00 +4.9399935358332101e+01 -2.9805469344479623e-02 -5.6556654876574963e-01 +5.7360876601737125e-03
4.9500000000000398e+01 +8.0835101009615808e+00 +0.0000000000000000e+00 +4.9499934964976298e+01 -2.9805652743167571e-02 -5.6556824264888639e-01 +5.7361787514600190e-03
4.9600000000000399e+01 +8.0832290502730793e+00 +0.0000000000000000e+00 +4.9599934570027898e+01 -2.9805833457709967e-02 -5.6556995162532786e-01 +5.7362691316935341e-03
4.9700000000000401e+01 +8.0829474323836603e+00 +0.0000000000000000e+00 +4.9699934173483797e+01 -2.9806010146942542e-02 -5.6557167747468307e-01 +5.7363584645671100e-03
4.9800000000000402e+01 +8.0826652472860605e+00 +0.0000000000000000e+00 +4.9799933775340797e+01 -2.9806181470115090e-02 -5.6557342197671467e-01 +5.7364464137618868e-03
4.9900000000000396e+01 +8.0823824949875398e+00 +0.0000000000000000e+00 +4.9899933375595502e+01 -2.9806346086882301e-02 -5.6557518691111253e-01 +5.7365326429448934e-03
5.0000000000000398e+01 +8.0820991754808293e+00 +0.0000000000000000e+00 +4.9999932974244899e+01 -2.9806502657317723e-02 -5.6557697405771767e-01 +5.7366168157714234e-03
5.0100000000000399e+01 +8.0818152887695796e+00 +0.0000000000000000e+00 +5.0099932571285599e+01 -2.9806650100336136e-02 -5.6557878476399326e-01 +5.7366986740564228e-03
5.0200000000000401e+01 +8.0815308348537709e+00 +0.0000000000000000e+00 +5.0199932166714497e+01 -2.9806788370753481e-02 -5.6558061864474141e-01 +5.7367782729422050e-03
5.0300000000000402e+01 +8.0812458137333998e+00 +0.0000000000000000e+00 +5.0299931760528402e+01 -2.9806917682397148e-02 -5.6558247488095525e-01 +5.7368557460928055e-03
5.0400000000000396e+01 +8.0809602254121309e+00 +0.0000000000000000e+00 +5.0399931352723897e+01 -2.9807038248550351e-02 -5.6558435265388829e-01 +5.7369312272096034e-03
5.0500000000000398e+01 +8.0806740698826598e+00 +0.0000000000000000e+00 +5.0499930943297997e+01 -2.9807150281954881e-02 -5.6558625114517080e-01 +5.7370048500326783e-03
5.0600000000000399e+01 +8.0803873471486405e+00 +0.0000000000000000e+00 +5.0599930532247399e+01 -2.9807253994799242e-02 -5.6558816953663837e-01 +5.7370767483392463e-03
5.0700000000000500e+01 +8.0801000572100694e+00 +0.0000000000000000e+00 +5.0699930119568897e+01 -2.9807349598721521e-02 -5.6559010701045176e-01 +5.7371470559450305e-03
5.0800000000000502e+01 +8.0798122000669501e+00 +0.0000000000000000e+00 +5.0799929705259203e+01 -2.9807437304804743e-02 -5.6559206274906626e-01 +5.7372159067041531e-03
5.0900000000000503e+01 +8.0795237757192808e+00 +0.0000000000000000e+00 +5.0899929289315203e+01 -2.9807517323573830e-02 -5.6559403593523494e-01 +5.7372834345093288e-03
5.1000000000000497e+01 +8.0792347841670598e+00 +0.0000000000000000e+00 +5.0999928871733601e+01 -2.9807589864992552e-02 -5.6559602575201195e-01 +5.7373497732920581e-03
5.1100000000000499e+01 +8.0789452254102798e+00 +0.0000000000000000e+00 +5.1099928452511200e+01 -2.9807655138460381e-02 -5.6559803138275255e-01 +5.7374150570228344e-03
5.1200000000000500e+01 +8.0786550994489499e+00 +0.0000000000000000e+00 +5.1199928031644802e+01 -2.9807713352809427e-02 -5.6560005201111518e-01 +5.7374794197113015e-03
5.1300000000000502e+01 +8.0783644062830700e+00 +0.0000000000000000e+00 +5.1299927609131203e+01 -2.9807764716301359e-02 -5.6560208682106472e-01 +5.7375429954064847e-03
5.1400000000000503e+01 +8.0780731459126400e+00 +0.0000000000000000e+00 +5.1399927184967197e+01 -2.9807809436624262e-02 -5.6560413499687234e-01 +5.7376059181969601e-03
5.1500000000000497e+01 +8.0777813183376601e+00 +0.0000000000000000e+00 +5.1499926759149503e+01 -2.9807847720889583e-02 -5.6560619572311943e-01 +5.7376683222110517e-03
5.1600000000000499e+01 +8.0774889235581195e+00 +0.0000000000000000e+00 +5.1599926331674901e+01 -2.9807879775628984e-02 -5.6560826818469756e-01 +5.7377303416170245e-03
5.1700000000000500e+01 +8.0771959615740307e+00 +0.0000000000000000e+00 +5.1699925902540201e+01 -2.9807905806791258e-02 -5.6561035156681205e-01 +5.7377921106232790e-03
5.1800000000000502e+01 +8.0769024323854008e+00 +0.0000000000000000e+00 +5.1799925471742199e+01 -2.9807926019739184e-02 -5.6561244505498232e-01 +5.7378537634785393e-03
5.1900000000000503e+01 +8.0766083359921996e+00 +0.0000000000000000e+00 +5.1899925039277697e+01 -2.9807940619246468e-02 -5.6561454783504583e-01 +5.7379154344720509e-03
5.2000000000000497e+01 +8.0763136723944609e+00 +0.0000000000000000e+00 +5.1999924605143498e+01 -2.9807949809494520e-02 -5.6561665909315761e-01 +5.7379772579337655e-03
5.2100000000000499e+01 +8.0760184415921703e+00 +0.0000000000000000e+00 +5.2099924169336198e+01 -2.9807953872556109e-02 -5.6561877803504224e-01 +5.7380393396361381e-03
5.2200000000000500e+01 +8.0757226435853209e+00 +0.0000000000000000e+00 +5.2199923731852799e+01 -2.9807953404934247e-02 -5.6562090394376130e-01 +5.7381016707123474e-03
5.2300000000000502e+01 +8.0754262783739303e+00 +0.0000000000000000e+00 +5.2299923292690103e+01 -2.9807949082397023e-02 -5.6562303612161025e-01 +5.7381642135321924e-03
5.2400000000000503e+01 +8.0751293459579792e+00 +0.0000000000000000e+00 +5.2399922851844700e+01 -2.9807941581230388e-02 -5.6562517387074329e-01 +5.7382269304229808e-03
5.2500000000000497e+01 +8.0748318463374709e+00 +0.0000000000000000e+00 +5.2499922409313399e+01 -2.9807931578240666e-02 -5.6562731649317388e-01 +5.7382897836692924e-03
5.2600000000000499e+01 +8.0745337795124197e+00 +0.0000000000000000e+00 +5.2599921965093102e+01 -2.9807919750757094e-02 -5.6562946329077235e-01 +5.7383527355127379e-03
5.2700000000000500e+01 +8.0742351454828203e+00 +0.0000000000000000e+00 +5.2699921519180599e+01 -2.9807906776634335e-02 -5.6563161356526737e-01 +5.7384157481517152e-03
5.2800000000000502e+01 +8.0739359442486602e+00 +0.0000000000000000e+00 +5.2799921071572598e+01 -2.9807893334255021e-02 -5.6563376661824460e-01 +5.7384787837411778e-03
5.2900000000000503e+01 +8.0736361758099502e+00 +0.0000000000000000e+00 +5.2899920622265803e+01 -2.9807880102532245e-02 -5.6563592175114563e-01 +5.7385418043923954e-03
5.3000000000000497e+01 +8.0733358401703299e+00 +0.0000000000000000e+00 +5.2999920171257202e+01 -2.9807867760910621e-02 -5.6563807826524037e-01 +5.7386047721724029e-03
5.3100000000000499e+01 +8.0730349373225199e+00 +0.0000000000000000e+00 +5.3099919718543397e+01 -2.9807856989374642e-02 -5.6564023546173825e-01 +5.7386676491049567e-03
5.3200000000000500e+01 +8.0727334672701492e+00 +0.0000000000000000e+00 +5.3199919264121299e+01 -2.9807848468442470e-02 -5.6564239264161975e-01 +5.7387303971685212e-03
5.3300000000000502e+01 +8.0724314300168807e+00 +0.0000000000000000e+00 +5.3299918807987602e+01 -2.9807842879172798e-02 -5.6564454910571904e-01 +5.7387929782968970e-03
5.3400000000000503e+01 +8.0721288255554100e+00 +0.0000000000000000e+00 +5.3399918350139103e+01 -2.9807840903171744e-02 -5.6564670415480933e-01 +5.7388553543798885e-03
5.3500000000000497e+01 +8.0718256538893893e+00 +0.0000000000000000e+00 +5.3499917890572597e+01 -2.9807843222586668e-02 -5.6564885708943269e-01 +5.7389174872612648e-03
5.3600000000000499e+01 +8.0715219150224602e+00 +0.0000000000000000e+00 +5.3599917429285000e+01 -2.9807850520113009e-02 -5.6565100720998462e-01 +5.7389793387394262e-03
5.3700000000000500e+01 +8.0712176089473395e+00 +0.0000000000000000e+00 +5.3699916966272802e+01 -2.9807863479001179e-02 -5.6565315381679648e-01 +5.7390408705680325e-03
5.3800000000000502e+01 +8.0709127356712997e+00 +0.0000000000000000e+00 +5.3799916501532998e+01 -2.9807882783048915e-02 -5.6565529620994015e-01 +5.7391020444536901e-03
5.3900000000000503e+01 +8.0706072951907100e+00 +0.0000000000000000e+00 +5.3899916035062397e+01 -2.9807909116613945e-02 -5.6565743368942301e-01 +5.7391628220577855e-03
5.4000000000000497e+01 +8.0703012875019304e+00 +0.0000000000000000e+00 +5.3999915566857602e+01 -2.9807943164612185e-02 -5.6565956555510388e-01 +5.7392231649953506e-03
5.4100000000000499e+01 +8.0699947126122407e+00 +0.0000000000000000e+00 +5.4099915096915602e+01 -2.9807985403425878e-02 -5.6566169128854704e-01 +5.7392830502782368e-03
