--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63789 ,  +0.00e+00 ,  -7.72e-01 ,  +2.34e-02 ,  +2.56e+00 ,  -1.18e+02 ,  +4.78e+03 ,  +7.88e+05 , 
 0.1920 ,  +0.62566 ,  +0.00e+00 ,  -7.69e-01 ,  +5.37e-02 ,  +3.57e+00 ,  -6.43e+02 ,  +4.80e+03 ,  +3.61e+06 , 
 0.1820 ,  +0.59289 ,  +0.00e+00 ,  -7.71e-01 ,  +6.60e-02 ,  +1.99e+00 ,  +6.32e+02 ,  +1.22e+04 ,  -1.98e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.74e-01 ,  -1.19e-01 ,  -4.40e+00 ,  -7.63e+01 ,  +4.22e+04 ,  +2.66e+05 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.83e-01 ,  -2.12e-01 ,  -2.93e+00 ,  -3.79e+02 ,  +5.40e+04 ,  +1.32e+06 , 
 0.0130 ,  +0.03977 ,  +0.00e+00 ,  -7.75e-01 ,  +1.86e-02 ,  +6.08e+00 ,  -7.44e+02 ,  +4.83e+04 ,  +2.11e+06 , 
 0.0170 ,  +0.03958 ,  +0.00e+00 ,  -5.21e-01 ,  -1.36e+00 ,  +1.59e+01 ,  -1.08e+03 ,  +4.06e+04 ,  +2.52e+06 , 
 0.0200 ,  +0.02431 ,  +0.00e+00 ,  -1.56e-01 ,  -2.43e+00 ,  +1.34e+01 ,  -7.12e+02 ,  +1.71e+04 ,  +2.00e+06 , 
 0.0300 ,  +0.01425 ,  +0.00e+00 ,  -3.23e-02 ,  -1.08e+00 ,  +4.79e+00 ,  -2.62e+02 ,  +2.32e+03 ,  +1.04e+06 , 
 0.0500 ,  +0.00904 ,  +2.92e-04 ,  -4.84e-03 ,  -2.90e-01 ,  +1.92e+00 ,  -1.76e+02 ,  -5.75e+03 ,  +6.88e+05 , 
