--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40542 ,  +0.00e+00 ,  -7.72e-01 ,  +2.48e-02 ,  -3.57e-01 ,  -1.20e+02 ,  +1.15e+04 ,  +1.34e+06 , 
 0.0550 ,  +0.17926 ,  +0.00e+00 ,  -7.71e-01 ,  -7.83e-03 ,  +9.96e-01 ,  -1.43e+01 ,  +4.04e+03 ,  +8.08e+05 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.67e-01 ,  -4.12e-02 ,  +2.64e+00 ,  -8.09e+01 ,  -2.96e+03 ,  +6.68e+05 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.61e-01 ,  -6.55e-02 ,  +5.99e-01 ,  -1.83e+02 ,  +4.37e+03 ,  +9.61e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.52e-01 ,  -1.91e-01 ,  -3.22e-01 ,  -5.60e+01 ,  +1.07e+04 ,  +4.83e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.46e-01 ,  -3.17e-01 ,  +4.73e-01 ,  +9.64e+01 ,  +9.42e+03 ,  -2.82e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.48e-01 ,  -2.92e-01 ,  -1.55e+00 ,  +3.33e+02 ,  +1.72e+04 ,  -1.28e+06 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.60e-01 ,  -1.06e-01 ,  +3.26e-01 ,  +1.68e+02 ,  +6.13e+03 ,  -7.83e+05 , 
 0.0100 ,  +0.03266 ,  +0.00e+00 ,  -7.68e-01 ,  -8.66e-02 ,  +1.01e+00 ,  +5.73e+02 ,  +6.01e+03 ,  -2.25e+06 , 
 0.1750 ,  +0.57060 ,  +0.00e+00 ,  -7.71e-01 ,  +2.79e-02 ,  +9.04e-01 ,  +3.91e+02 ,  +1.31e+04 ,  -1.95e+06 , 
 0.1750 ,  +0.57032 ,  +0.00e+00 ,  -7.70e-01 ,  +1.04e-01 ,  +8.52e+00 ,  -6.34e+02 ,  -1.38e+04 ,  +3.12e+06 , 
 0.0200 ,  +0.06331 ,  +0.00e+00 ,  -7.81e-01 ,  -2.19e-01 ,  +1.73e+01 ,  -7.12e+00 ,  -3.31e+04 ,  +5.67e+05 , 
 0.0100 ,  +0.02750 ,  +0.00e+00 ,  -6.82e-01 ,  -3.68e-01 ,  +2.13e+01 ,  +3.93e+02 ,  -7.15e+03 ,  -2.83e+06 , 
 0.0150 ,  +0.02924 ,  +0.00e+00 ,  -3.70e-01 ,  -2.36e+00 ,  +2.40e+01 ,  +1.70e+02 ,  +6.01e+03 ,  -2.34e+06 , 
 0.0200 ,  +0.02039 ,  +0.00e+00 ,  -1.09e-01 ,  -2.24e+00 ,  +1.30e+01 ,  +2.28e+02 ,  +8.05e+02 ,  -1.70e+06 , 
 0.0300 ,  +0.01203 ,  +0.00e+00 ,  -2.40e-02 ,  -9.20e-01 ,  +3.63e+00 ,  +9.48e+01 ,  +2.01e+03 ,  -4.04e+05 , 
 0.0320 ,  +0.00441 ,  +0.00e+00 ,  -4.42e-03 ,  -2.65e-01 ,  +6.14e-01 ,  +1.85e+01 ,  +1.00e+03 ,  -3.10e+04 , 
 0.0325 ,  +0.00331 ,  +1.80e-03 ,  -1.04e-03 ,  -1.16e-01 ,  -1.07e-01 ,  -2.01e+02 ,  +2.19e+03 ,  +8.86e+05 , 
