--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63696 ,  +0.00e+00 ,  -7.71e-01 ,  -1.07e-02 ,  -3.52e+00 ,  -3.17e+01 ,  +2.57e+04 ,  +1.36e+06 , 
 0.1920 ,  +0.62548 ,  +0.00e+00 ,  -7.69e-01 ,  +2.83e-02 ,  -1.46e+00 ,  -7.96e+01 ,  +2.11e+04 ,  +5.33e+05 , 
 0.1820 ,  +0.59263 ,  +0.00e+00 ,  -7.71e-01 ,  +1.60e-01 ,  +5.16e+00 ,  -7.58e+02 ,  +1.99e+03 ,  +3.42e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.75e-01 ,  -1.17e-01 ,  +1.01e+01 ,  -7.73e+01 ,  -3.03e+04 ,  +9.55e+05 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.84e-01 ,  -2.53e-01 ,  +1.16e+01 ,  +3.98e+02 ,  -2.39e+04 ,  -8.84e+05 , 
 0.0130 ,  +0.03983 ,  +0.00e+00 ,  -7.77e-01 ,  -1.83e-02 ,  +1.68e+01 ,  +3.79e+02 ,  -1.40e+04 ,  -1.72e+06 , 
 0.0170 ,  +0.03985 ,  +0.00e+00 ,  -5.26e-01 ,  -1.37e+00 ,  +2.36e+01 ,  +2.20e+02 ,  -7.93e+03 ,  -1.75e+06 , 
 0.0200 ,  +0.02472 ,  +0.00e+00 ,  -1.58e-01 ,  -2.51e+00 ,  +1.84e+01 ,  +9.14e+01 ,  -8.29e+03 ,  -8.14e+05 , 
 0.0300 ,  +0.01467 ,  +0.00e+00 ,  -3.27e-02 ,  -1.15e+00 ,  +6.88e+00 ,  +1.81e+02 ,  -7.96e+03 ,  -5.54e+05 , 
 0.0500 ,  +0.00926 ,  +5.85e-04 ,  -4.73e-03 ,  -3.14e-01 ,  +1.06e+00 ,  -2.71e+01 ,  -7.37e+02 ,  +2.13e+05 , 
