# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8159999999999553e+02 +5.9145277234439444e+00 +0.0000000000000000e+00 -2.8158800016020575e+02 +1.6008559653447090e-02 +0.0000000000000000e+00 +9.9987185479831098e-01
-2.8169999999999555e+02 +5.9129265821784562e+00 +0.0000000000000000e+00 -2.8168798734111721e+02 +1.6014265649781402e-02 +0.0000000000000000e+00 +9.9987176342553596e-01
-2.8179999999999558e+02 +5.9113248703152914e+00 +0.0000000000000000e+00 -2.8178797451288978e+02 +1.6019971607005159e-02 +0.0000000000000000e+00 +9.9987167202081662e-01
-2.8189999999999560e+02 +5.9097225878583561e+00 +0.0000000000000000e+00 -2.8188796167552027e+02 +1.6025677525211703e-02 +0.0000000000000000e+00 +9.9987158058415215e-01
-2.8199999999999562e+02 +5.9081197348115468e+00 +0.0000000000000000e+00 -2.8198794882900552e+02 +1.6031383404494108e-02 +0.0000000000000000e+00 +9.9987148911554169e-01
-2.8209999999999565e+02 +5.9065163111787520e+00 +0.0000000000000000e+00 -2.8208793597334233e+02 +1.6037089244944895e-02 +0.0000000000000000e+00 +9.9987139761498445e-01
-2.8219999999999567e+02 +5.9049123169638493e+00 +0.0000000000000000e+00 -2.8218792310852746e+02 +1.6042795046651539e-02 +0.0000000000000000e+00 +9.9987130608247965e-01
-2.8229999999999569e+02 +5.9033077521707105e+00 +0.0000000000000000e+00 -2.8228791023455773e+02 +1.6048500809690641e-02 +0.0000000000000000e+00 +9.9987121451802674e-01
-2.8239999999999571e+02 +5.9017026168031981e+00 +0.0000000000000000e+00 -2.8238789735142996e+02 +1.6054206534127171e-02 +0.0000000000000000e+00 +9.9987112292162539e-01
-2.8249999999999574e+02 +5.9000969108651695e+00 +0.0000000000000000e+00 -2.8248788445914096e+02 +1.6059912220014429e-02 +0.0000000000000000e+00 +9.9987103129327537e-01
-2.8259999999999576e+02 +5.8984906343604786e+00 +0.0000000000000000e+00 -2.8258787155768755e+02 +1.6065617867394025e-02 +0.0000000000000000e+00 +9.9987093963297657e-01
-2.8269999999999578e+02 +5.8968837872929738e+00 +0.0000000000000000e+00 -2.8268785864706649e+02 +1.6071323476295848e-02 +0.0000000000000000e+00 +9.9987084794072922e-01
-2.8279999999999580e+02 +5.8952763696665018e+00 +0.0000000000000000e+00 -2.8278784572727460e+02 +1.6077029046738047e-02 +0.0000000000000000e+00 +9.9987075621653365e-01
-2.8289999999999583e+02 +5.8936683814849085e+00 +0.0000000000000000e+00 -2.8288783279830869e+02 +1.6082734578726991e-02 +0.0000000000000000e+00 +9.9987066446039052e-01
-2.8299999999999585e+02 +5.8920598227520387e+00 +0.0000000000000000e+00 -2.8298781986016559e+02 +1.6088440072257251e-02 +0.0000000000000000e+00 +9.9987057267230040e-01
-2.8309999999999587e+02 +5.8904506934717391e+00 +0.0000000000000000e+00 -2.8308780691284210e+02 +1.6094145527311574e-02 +0.0000000000000000e+00 +9.9987048085226438e-01
-2.8319999999999590e+02 +5.8888409936478592e+00 +0.0000000000000000e+00 -2.8318779395633499e+02 +1.6099850943860846e-02 +0.0000000000000000e+00 +9.9987038900028347e-01
-2.8329999999999592e+02 +5.8872307232842518e+00 +0.0000000000000000e+00 -2.8328778099064107e+02 +1.6105556321864081e-02 +0.0000000000000000e+00 +9.9987029711635900e-01
-2.8339999999999594e+02 +5.8856198823847734e+00 +0.0000000000000000e+00 -2.8338776801575716e+02 +1.6111261661268379e-02 +0.0000000000000000e+00 +9.9987020520049241e-01
-2.8349999999999596e+02 +5.8840084709532867e+00 +0.0000000000000000e+00 -2.8348775503168008e+02 +1.6116966962008903e-02 +0.0000000000000000e+00 +9.9987011325268549e-01
-2.8359999999999599e+02 +5.8823964889936624e+00 +0.0000000000000000e+00 -2.8358774203840665e+02 +1.6122672224008854e-02 +0.0000000000000000e+00 +9.9987002127294011e-01
-2.8369999999999601e+02 +5.8807839365097792e+00 +0.0000000000000000e+00 -2.8368772903593361e+02 +1.6128377447179446e-02 +0.0000000000000000e+00 +9.9986992926125839e-01
-2.8379999999999603e+02 +5.8791708135055245e+00 +0.0000000000000000e+00 -2.8378771602425780e+02 +1.6134082631419872e-02 +0.0000000000000000e+00 +9.9986983721764255e-01
-2.8389999999999606e+02 +5.8775571199847967e+00 +0.0000000000000000e+00 -2.8388770300337603e+02 +1.6139787776617284e-02 +0.0000000000000000e+00 +9.9986974514209515e-01
-2.8399999999999608e+02 +5.8759428559515063e+00 +0.0000000000000000e+00 -2.8398768997328511e+02 +1.6145492882646755e-02 +0.0000000000000000e+00 +9.9986965303461883e-01
-2.8409999999999610e+02 +5.8743280214095774e+00 +0.0000000000000000e+00 -2.8408767693398187e+02 +1.6151197949371702e-02 +0.0000000000000000e+00 +9.9986956089521639e-01
-2.8419999999999612e+02 +5.8727126163629473e+00 +0.0000000000000000e+00 -2.8418766388546311e+02 +1.6156902976650754e-02 +0.0000000000000000e+00 +9.9986946872389082e-01
-2.8429999999999615e+02 +5.8710966408155674e+00 +0.0000000000000000e+00 -2.8428765082772560e+02 +1.6162607964346837e-02 +0.0000000000000000e+00 +9.9986937652064500e-01
-2.8439999999999617e+02 +5.8694800947714025e+00 +0.0000000000000000e+00 -2.8438763776076615e+02 +1.6168312912328366e-02 +0.0000000000000000e+00 +9.9986928428548172e-01
-2.8449999999999619e+02 +5.8678629782344300e+00 +0.0000000000000000e+00 -2.8448762468458159e+02 +1.6174017820469302e-02 +0.0000000000000000e+00 +9.9986919201840374e-01
-2.8459999999999621e+02 +5.8662452912086405e+00 +0.0000000000000000e+00 -2.8458761159916872e+02 +1.6179722688649201e-02 +0.0000000000000000e+00 +9.9986909971941362e-01
-2.8469999999999624e+02 +5.8646270336980360e+00 +0.0000000000000000e+00 -2.8468759850452437e+02 +1.6185427516753254e-02 +0.0000000000000000e+00 +9.9986900738851403e-01
-2.8479999999999626e+02 +5.8630082057066293e+00 +0.0000000000000000e+00 -2.8478758540064536e+02 +1.6191132304672347e-02 +0.0000000000000000e+00 +9.9986891502570729e-01
-2.8489999999999628e+02 +5.8613888072384448e+00 +0.0000000000000000e+00 -2.8488757228752843e+02 +1.6196837052303108e-02 +0.0000000000000000e+00 +9.9986882263099575e-01
-2.8499999999999631e+02 +5.8597688382975157e+00 +0.0000000000000000e+00 -2.8498755916517047e+02 +1.6202541759547953e-02 +0.0000000000000000e+00 +9.9986873020438172e-01
-2.8509999999999633e+02 +5.8581482988878850e+00 +0.0000000000000000e+00 -2.8508754603356823e+02 +1.6208246426315135e-02 +0.0000000000000000e+00 +9.9986863774586732e-01
-2.8519999999999635e+02 +5.8565271890136046e+00 +0.0000000000000000e+00 -2.8518753289271854e+02 +1.6213951052518796e-02 +0.0000000000000000e+00 +9.9986854525545465e-01
-2.8529999999999637e+02 +5.8549055086787360e+00 +0.0000000000000000e+00 -2.8528751974261826e+02 +1.6219655638079013e-02 +0.0000000000000000e+00 +9.9986845273314573e-01
-2.8539999999999640e+02 +5.8532832578873464e+00 +0.0000000000000000e+00 -2.8538750658326416e+02 +1.6225360182921849e-02 +0.0000000000000000e+00 +9.9986836017894232e-01
-2.8549999999999642e+02 +5.8516604366435114e+00 +0.0000000000000000e+00 -2.8548749341465299e+02 +1.6231064686979404e-02 +0.0000000000000000e+00 +9.9986826759284630e-01
-2.8559999999999644e+02 +5.8500370449513124e+00 +0.0000000000000000e+00 -2.8558748023678163e+02 +1.6236769150189859e-02 +0.0000000000000000e+00 +9.9986817497485936e-01
-2.8569999999999646e+02 +5.8484130828148366e+00 +0.0000000000000000e+00 -2.8568746704964690e+02 +1.6242473572497529e-02 +0.0000000000000000e+00 +9.9986808232498314e-01
-2.8579999999999649e+02 +5.8467885502381778e+00 +0.0000000000000000e+00 -2.8578745385324555e+02 +1.6248177953852916e-02 +0.0000000000000000e+00 +9.9986798964321910e-01
-2.8589999999999651e+02 +5.8451634472254330e+00 +0.0000000000000000e+00 -2.8588744064757446e+02 +1.6253882294212745e-02 +0.0000000000000000e+00 +9.9986789692956857e-01
-2.8599999999999653e+02 +5.8435377737807030e+00 +0.0000000000000000e+00 -2.8598742743263040e+02 +1.6259586593540033e-02 +0.0000000000000000e+00 +9.9986780418403298e-01
-2.8609999999999656e+02 +5.8419115299080939e+00 +0.0000000000000000e+00 -2.8608741420841022e+02 +1.6265290851804212e-02 +0.0000000000000000e+00 +9.9986771140661346e-01
-2.8619999999999658e+02 +5.8402847156117117e+00 +0.0000000000000000e+00 -2.8618740097491070e+02 +1.6270995068982760e-02 +0.0000000000000000e+00 +9.9986761859731099e-01
-2.8629999999999660e+02 +5.8386573308956669e+00 +0.0000000000000000e+00 -2.8628738773212865e+02 +1.6276699245063253e-02 +0.0000000000000000e+00 +9.9986752575612659e-01
-2.8639999999999662e+02 +5.8370293757640690e+00 +0.0000000000000000e+00 -2.8638737448006088e+02 +1.6282403380043595e-02 +0.0000000000000000e+00 +9.9986743288306090e-01
-2.8649999999999665e+02 +5.8354008502210277e+00 +0.0000000000000000e+00 -2.8648736121870422e+02 +1.6288107473931994e-02 +0.0000000000000000e+00 +9.9986733997811450e-01
-2.8659999999999667e+02 +5.8337717542706518e+00 +0.0000000000000000e+00 -2.8658734794805548e+02 +1.6293811526746933e-02 +0.0000000000000000e+00 +9.9986724704128782e-01
-2.8669999999999669e+02 +5.8321420879170462e+00 +0.0000000000000000e+00 -2.8668733466811142e+02 +1.6299515538517124e-02 +0.0000000000000000e+00 +9.9986715407258098e-01
-2.8679999999999671e+02 +5.8305118511643146e+00 +0.0000000000000000e+00 -2.8678732137886891e+02 +1.6305219509281488e-02 +0.0000000000000000e+00 +9.9986706107199419e-01
-2.8689999999999674e+02 +5.8288810440165548e+00 +0.0000000000000000e+00 -2.8688730808032477e+02 +1.6310923439089114e-02 +0.0000000000000000e+00 +9.9986696803952724e-01
-2.8699999999999676e+02 +5.8272496664778597e+00 +0.0000000000000000e+00 -2.8698729477247576e+02 +1.6316627327999236e-02 +0.0000000000000000e+00 +9.9986687497517990e-01
-2.8709999999999678e+02 +5.8256177185523157e+00 +0.0000000000000000e+00 -2.8708728145531876e+02 +1.6322331176081190e-02 +0.0000000000000000e+00 +9.9986678187895173e-01
-2.8719999999999681e+02 +5.8239852002440013e+00 +0.0000000000000000e+00 -2.8718726812885052e+02 +1.6328034983414393e-02 +0.0000000000000000e+00 +9.9986668875084206e-01
-2.8729999999999683e+02 +5.8223521115569881e+00 +0.0000000000000000e+00 -2.8728725479306786e+02 +1.6333738750088297e-02 +0.0000000000000000e+00 +9.9986659559085023e-01
-2.8739999999999685e+02 +5.8207184524953357e+00 +0.0000000000000000e+00 -2.8738724144796760e+02 +1.6339442476202368e-02 +0.0000000000000000e+00 +9.9986650239897523e-01
-2.8749999999999687e+02 +5.8190842230630953e+00 +0.0000000000000000e+00 -2.8748722809354655e+02 +1.6345146161866046e-02 +0.0000000000000000e+00 +9.9986640917521596e-01
-2.8759999999999690e+02 +5.8174494232643061e+00 +0.0000000000000000e+00 -2.8758721472980153e+02 +1.6350849807198722e-02 +0.0000000000000000e+00 +9.9986631591957109e-01
-2.8769999999999692e+02 +5.8158140531029954e+00 +0.0000000000000000e+00 -2.8768720135672936e+02 +1.6356553412329691e-02 +0.0000000000000000e+00 +9.9986622263203928e-01
-2.8779999999999694e+02 +5.8141781125831757e+00 +0.0000000000000000e+00 -2.8778718797432686e+02 +1.6362256977398137e-02 +0.0000000000000000e+00 +9.9986612931261887e-01
-2.8789999999999696e+02 +5.8125416017088458e+00 +0.0000000000000000e+00 -2.8788717458259083e+02 +1.6367960502553087e-02 +0.0000000000000000e+00 +9.9986603596130819e-01
-2.8799999999999699e+02 +5.8109045204839900e+00 +0.0000000000000000e+00 -2.8798716118151805e+02 +1.6373663987953382e-02 +0.0000000000000000e+00 +9.9986594257810524e-01
-2.8809999999999701e+02 +5.8092668689125748e+00 +0.0000000000000000e+00 -2.8808714777110538e+02 +1.6379367433767347e-02 +0.0000000000000000e+00 +9.9986584916300791e-01
-2.8819999999999703e+02 +5.8076286469985501e+00 +0.0000000000000000e+00 -2.8818713435134958e+02 +1.6385070840167822e-02 +0.0000000000000000e+00 +9.9986575571601410e-01
-2.8829999999999706e+02 +5.8059898547458495e+00 +0.0000000000000000e+00 -2.8828712092224748e+02 +1.6390774207325608e-02 +0.0000000000000000e+00 +9.9986566223712159e-01
-2.8839999999999708e+02 +5.8043504921583882e+00 +0.0000000000000000e+00 -2.8838710748379594e+02 +1.6396477535408620e-02 +0.0000000000000000e+00 +9.9986556872632837e-01
-2.8849999999999710e+02 +5.8027105592400652e+00 +0.0000000000000000e+00 -2.8848709403599173e+02 +1.6402180824581863e-02 +0.0000000000000000e+00 +9.9986547518363234e-01
-2.8859999999999712e+02 +5.8010700559947637e+00 +0.0000000000000000e+00 -2.8858708057883160e+02 +1.6407884075007439e-02 +0.0000000000000000e+00 +9.9986538160903160e-01
-2.8869999999999715e+02 +5.7994289824263499e+00 +0.0000000000000000e+00 -2.8868706711231243e+02 +1.6413587286844524e-02 +0.0000000000000000e+00 +9.9986528800252406e-01
-2.8879999999999717e+02 +5.7977873385386758e+00 +0.0000000000000000e+00 -2.8878705363643104e+02 +1.6419290460249373e-02 +0.0000000000000000e+00 +9.9986519436410781e-01
-2.8889999999999719e+02 +5.7961451243355766e+00 +0.0000000000000000e+00 -2.8888704015118418e+02 +1.6424993595375303e-02 +0.0000000000000000e+00 +9.9986510069378109e-01
-2.8899999999999721e+02 +5.7945023398208724e+00 +0.0000000000000000e+00 -2.8898702665656873e+02 +1.6430696692372692e-02 +0.0000000000000000e+00 +9.9986500699154202e-01
-2.8909999999999724e+02 +5.7928589849983680e+00 +0.0000000000000000e+00 -2.8908701315258145e+02 +1.6436399751388955e-02 +0.0000000000000000e+00 +9.9986491325738880e-01
-2.8919999999999726e+02 +5.7912150598718553e+00 +0.0000000000000000e+00 -2.8918699963921915e+02 +1.6442102772568558e-02 +0.0000000000000000e+00 +9.9986481949131978e-01
-2.8929999999999728e+02 +5.7895705644451105e+00 +0.0000000000000000e+00 -2.8928698611647866e+02 +1.6447805756052990e-02 +0.0000000000000000e+00 +9.9986472569333318e-01
-2.8939999999999731e+02 +5.7879254987218962e+00 +0.0000000000000000e+00 -2.8938697258435678e+02 +1.6453508701980767e-02 +0.0000000000000000e+00 +9.9986463186342733e-01
-2.8949999999999733e+02 +5.7862798627059613e+00 +0.0000000000000000e+00 -2.8948695904285029e+02 +1.6459211610487412e-02 +0.0000000000000000e+00 +9.9986453800160069e-01
-2.8959999999999735e+02 +5.7846336564010414e+00 +0.0000000000000000e+00 -2.8958694549195604e+02 +1.6464914481705457e-02 +0.0000000000000000e+00 +9.9986444410785169e-01
-2.8969999999999737e+02 +5.7829868798108590e+00 +0.0000000000000000e+00 -2.8968693193167081e+02 +1.6470617315764432e-02 +0.0000000000000000e+00 +9.9986435018217890e-01
-2.8979999999999740e+02 +5.7813395329391231e+00 +0.0000000000000000e+00 -2.8978691836199141e+02 +1.6476320112790849e-02 +0.0000000000000000e+00 +9.9986425622458075e-01
-2.8989999999999742e+02 +5.7796916157895311e+00 +0.0000000000000000e+00 -2.8988690478291466e+02 +1.6482022872908200e-02 +0.0000000000000000e+00 +9.9986416223505592e-01
-2.8999999999999744e+02 +5.7780431283657681e+00 +0.0000000000000000e+00 -2.8998689119443736e+02 +1.6487725596236947e-02 +0.0000000000000000e+00 +9.9986406821360296e-01
-2.9009999999999746e+02 +5.7763940706715067e+00 +0.0000000000000000e+00 -2.9008687759655629e+02 +1.6493428282894230e-02 +0.0000000000000000e+00 +9.9986397416022066e-01
-2.9019999999999749e+02 +5.7747444427104080e+00 +0.0000000000000000e+00 -2.9018686398926832e+02 +1.6499130932989256e-02 +0.0000000000000000e+00 +9.9986388007490767e-01
-2.9029999999999751e+02 +5.7730942444861242e+00 +0.0000000000000000e+00 -2.9028685037257020e+02 +1.6504833546617186e-02 +0.0000000000000000e+00 +9.9986378595766323e-01
-2.9039999999999753e+02 +5.7714434760022977e+00 +0.0000000000000000e+00 -2.9038683674645875e+02 +1.6510536123858329e-02 +0.0000000000000000e+00 +9.9986369180848655e-01
-2.9049999999999756e+02 +5.7697921372625638e+00 +0.0000000000000000e+00 -2.9048682311093080e+02 +1.6516238664778176e-02 +0.0000000000000000e+00 +9.9986359762737709e-01
-2.9059999999999758e+02 +5.7681402282705516e+00 +0.0000000000000000e+00 -2.9058680946598315e+02 +1.6521941169427398e-02 +0.0000000000000000e+00 +9.9986350341433472e-01
-2.9069999999999760e+02 +5.7664877490298867e+00 +0.0000000000000000e+00 -2.9068679581161263e+02 +1.6527643637841878e-02 +0.0000000000000000e+00 +9.9986340916935945e-01
-2.9079999999999762e+02 +5.7648346995441910e+00 +0.0000000000000000e+00 -2.9078678214781598e+02 +1.6533346070042719e-02 +0.0000000000000000e+00 +9.9986331489245150e-01
-2.9089999999999765e+02 +5.7631810798170857e+00 +0.0000000000000000e+00 -2.9088676847459004e+02 +1.6539048466036262e-02 +0.0000000000000000e+00 +9.9986322058361143e-01
-2.9099999999999767e+02 +5.7615268898521910e+00 +0.0000000000000000e+00 -2.9098675479193162e+02 +1.6544750825814098e-02 +0.0000000000000000e+00 +9.9986312624283991e-01
-2.9109999999999769e+02 +5.7598721296531306e+00 +0.0000000000000000e+00 -2.9108674109983752e+02 +1.6550453149353085e-02 +0.0000000000000000e+00 +9.9986303187013803e-01
-2.9119999999999771e+02 +5.7582167992235300e+00 +0.0000000000000000e+00 -2.9118672739830458e+02 +1.6556155436615375e-02 +0.0000000000000000e+00 +9.9986293746550692e-01
-2.9129999999999774e+02 +5.7565608985670185e+00 +0.0000000000000000e+00 -2.9128671368732955e+02 +1.6561857687548417e-02 +0.0000000000000000e+00 +9.9986284302894812e-01
-2.9139999999999776e+02 +5.7549044276872330e+00 +0.0000000000000000e+00 -2.9138669996690930e+02 +1.6567559902084975e-02 +0.0000000000000000e+00 +9.9986274856046331e-01
-2.9149999999999778e+02 +5.7532473865878169e+00 +0.0000000000000000e+00 -2.9148668623704060e+02 +1.6573262080143154e-02 +0.0000000000000000e+00 +9.9986265406005459e-01
-2.9159999999999781e+02 +5.7515897752724232e+00 +0.0000000000000000e+00 -2.9158667249772026e+02 +1.6578964221626406e-02 +0.0000000000000000e+00 +9.9986255952772407e-01
-2.9169999999999783e+02 +5.7499315937447149e+00 +0.0000000000000000e+00 -2.9168665874894509e+02 +1.6584666326423546e-02 +0.0000000000000000e+00 +9.9986246496347420e-01
-2.9179999999999785e+02 +5.7482728420083662e+00 +0.0000000000000000e+00 -2.9178664499071192e+02 +1.6590368394408778e-02 +0.0000000000000000e+00 +9.9986237036730774e-01
-2.9189999999999787e+02 +5.7466135200670649e+00 +0.0000000000000000e+00 -2.9188663122301750e+02 +1.6596070425441704e-02 +0.0000000000000000e+00 +9.9986227573922759e-01
-2.9199999999999790e+02 +5.7449536279245148e+00 +0.0000000000000000e+00 -2.9198661744585871e+02 +1.6601772419367337e-02 +0.0000000000000000e+00 +9.9986218107923697e-01
-2.9209999999999792e+02 +5.7432931655844346e+00 +0.0000000000000000e+00 -2.9208660365923231e+02 +1.6607474376016802e-02 +0.0000000000000000e+00 +9.9986208638733931e-01
-2.9219999999999794e+02 +5.7416321330505600e+00 +0.0000000000000000e+00 -2.9218658986313511e+02 +1.6613176295218419e-02 +0.0000000000000000e+00 +9.9986199166353817e-01
-2.9229999999999797e+02 +5.7399705303266444e+00 +0.0000000000000000e+00 -2.9228657605756393e+02 +1.6618878176812599e-02 +0.0000000000000000e+00 +9.9986189690783678e-01
-2.9239999999999799e+02 +5.7383083574164555e+00 +0.0000000000000000e+00 -2.9238656224251559e+02 +1.6624580020653798e-02 +0.0000000000000000e+00 +9.9986180212023812e-01
-2.9249999999999801e+02 +5.7366456143237761e+00 +0.0000000000000000e+00 -2.9248654841798691e+02 +1.6630281826610530e-02 +0.0000000000000000e+00 +9.9986170730074508e-01
-2.9259999999999803e+02 +5.7349823010524004e+00 +0.0000000000000000e+00 -2.9258653458397470e+02 +1.6635983594565383e-02 +0.0000000000000000e+00 +9.9986161244936023e-01
-2.9269999999999806e+02 +5.7333184176061334e+00 +0.0000000000000000e+00 -2.9268652074047571e+02 +1.6641685324415026e-02 +0.0000000000000000e+00 +9.9986151756608599e-01
-2.9279999999999808e+02 +5.7316539639887907e+00 +0.0000000000000000e+00 -2.9278650688748684e+02 +1.6647387016070214e-02 +0.0000000000000000e+00 +9.9986142265092437e-01
-2.9289999999999810e+02 +5.7299889402041950e+00 +0.0000000000000000e+00 -2.9288649302500482e+02 +1.6653088669455807e-02 +0.0000000000000000e+00 +9.9986132770387737e-01
-2.9299999999999812e+02 +5.7283233462561771e+00 +0.0000000000000000e+00 -2.9298647915302655e+02 +1.6658790284510762e-02 +0.0000000000000000e+00 +9.9986123272494665e-01
-2.9309999999999815e+02 +5.7266571821485721e+00 +0.0000000000000000e+00 -2.9308646527154878e+02 +1.6664491861188166e-02 +0.0000000000000000e+00 +9.9986113771413354e-01
-2.9319999999999817e+02 +5.7249904478852196e+00 +0.0000000000000000e+00 -2.9318645138056831e+02 +1.6670193399455229e-02 +0.0000000000000000e+00 +9.9986104267143938e-01
-2.9329999999999819e+02 +5.7233231434699618e+00 +0.0000000000000000e+00 -2.9328643748008199e+02 +1.6675894899293300e-02 +0.0000000000000000e+00 +9.9986094759686506e-01
-2.9339999999999822e+02 +5.7216552689066420e+00 +0.0000000000000000e+00 -2.9338642357008661e+02 +1.6681596360697871e-02 +0.0000000000000000e+00 +9.9986085249041123e-01
-2.9349999999999824e+02 +5.7199868241991032e+00 +0.0000000000000000e+00 -2.9348640965057899e+02 +1.6687297783678594e-02 +0.0000000000000000e+00 +9.9986075735207847e-01
-2.9359999999999826e+02 +5.7183178093511868e+00 +0.0000000000000000e+00 -2.9358639572155596e+02 +1.6692999168259288e-02 +0.0000000000000000e+00 +9.9986066218186698e-01
-2.9369999999999828e+02 +5.7166482243667307e+00 +0.0000000000000000e+00 -2.9368638178301433e+02 +1.6698700514477950e-02 +0.0000000000000000e+00 +9.9986056697977688e-01
-2.9379999999999831e+02 +5.7149780692495682e+00 +0.0000000000000000e+00 -2.9378636783495085e+02 +1.6704401822386760e-02 +0.0000000000000000e+00 +9.9986047174580783e-01
-2.9389999999999833e+02 +5.7133073440035282e+00 +0.0000000000000000e+00 -2.9388635387736241e+02 +1.6710103092052099e-02 +0.0000000000000000e+00 +9.9986037647995940e-01
-2.9399999999999835e+02 +5.7116360486324300e+00 +0.0000000000000000e+00 -2.9398633991024576e+02 +1.6715804323554549e-02 +0.0000000000000000e+00 +9.9986028118223091e-01
-2.9409999999999837e+02 +5.7099641831400865e+00 +0.0000000000000000e+00 -2.9408632593359778e+02 +1.6721505516988474e-02 +0.0000000000000000e+00 +9.9986018585262137e-01
-2.9419999999999840e+02 +5.7082917475302981e+00 +0.0000000000000000e+00 -2.9418631194741522e+02 +1.6727206672454722e-02 +0.0000000000000000e+00 +9.9986009049112978e-01
-2.9429999999999842e+02 +5.7066187418068575e+00 +0.0000000000000000e+00 -2.9428629795169491e+02 +1.6732907790050783e-02 +0.0000000000000000e+00 +9.9985999509775514e-01
-2.9439999999999844e+02 +5.7049451659735473e+00 +0.0000000000000000e+00 -2.9438628394643371e+02 +1.6738608869869474e-02 +0.0000000000000000e+00 +9.9985989967249655e-01
-2.9449999999999847e+02 +5.7032710200341405e+00 +0.0000000000000000e+00 -2.9448626993162839e+02 +1.6744309911998934e-02 +0.0000000000000000e+00 +9.9985980421535314e-01
-2.9459999999999849e+02 +5.7015963039924014e+00 +0.0000000000000000e+00 -2.9458625590727576e+02 +1.6750010916522617e-02 +0.0000000000000000e+00 +9.9985970872632413e-01
-2.9469999999999851e+02 +5.6999210178520867e+00 +0.0000000000000000e+00 -2.9468624187337258e+02 +1.6755711883519285e-02 +0.0000000000000000e+00 +9.9985961320540884e-01
-2.9479999999999853e+02 +5.6982451616169456e+00 +0.0000000000000000e+00 -2.9478622782991573e+02 +1.6761412813063009e-02 +0.0000000000000000e+00 +9.9985951765260672e-01
-2.9489999999999856e+02 +5.6965687352907199e+00 +0.0000000000000000e+00 -2.9488621377690203e+02 +1.6767113705223161e-02 +0.0000000000000000e+00 +9.9985942206791723e-01
-2.9499999999999858e+02 +5.6948917388771445e+00 +0.0000000000000000e+00 -2.9498619971432828e+02 +1.6772814560064402e-02 +0.0000000000000000e+00 +9.9985932645133990e-01
-2.9509999999999860e+02 +5.6932141723799488e+00 +0.0000000000000000e+00 -2.9508618564219125e+02 +1.6778515377646686e-02 +0.0000000000000000e+00 +9.9985923080287431e-01
-2.9519999999999862e+02 +5.6915360358028551e+00 +0.0000000000000000e+00 -2.9518617156048776e+02 +1.6784216158025250e-02 +0.0000000000000000e+00 +9.9985913512252023e-01
-2.9529999999999865e+02 +5.6898573291495822e+00 +0.0000000000000000e+00 -2.9528615746921469e+02 +1.6789916901250611e-02 +0.0000000000000000e+00 +9.9985903941027732e-01
-2.9539999999999867e+02 +5.6881780524238419e+00 +0.0000000000000000e+00 -2.9538614336836878e+02 +1.6795617607368557e-02 +0.0000000000000000e+00 +9.9985894366614558e-01
-2.9549999999999869e+02 +5.6864982056293440e+00 +0.0000000000000000e+00 -2.9548612925794686e+02 +1.6801318276420146e-02 +0.0000000000000000e+00 +9.9985884789012491e-01
-2.9559999999999872e+02 +5.6848177887697924e+00 +0.0000000000000000e+00 -2.9558611513794574e+02 +1.6807018908441697e-02 +0.0000000000000000e+00 +9.9985875208221531e-01
-2.9569999999999874e+02 +5.6831368018488888e+00 +0.0000000000000000e+00 -2.9568610100836224e+02 +1.6812719503464791e-02 +0.0000000000000000e+00 +9.9985865624241677e-01
-2.9579999999999876e+02 +5.6814552448703317e+00 +0.0000000000000000e+00 -2.9578608686919318e+02 +1.6818420061516254e-02 +0.0000000000000000e+00 +9.9985856037072962e-01
-2.9589999999999878e+02 +5.6797731178378168e+00 +0.0000000000000000e+00 -2.9588607272043532e+02 +1.6824120582618163e-02 +0.0000000000000000e+00 +9.9985846446715398e-01
-2.9599999999999881e+02 +5.6780904207550389e+00 +0.0000000000000000e+00 -2.9598605856208553e+02 +1.6829821066787834e-02 +0.0000000000000000e+00 +9.9985836853169030e-01
-2.9609999999999883e+02 +5.6764071536256901e+00 +0.0000000000000000e+00 -2.9608604439414057e+02 +1.6835521514038145e-02 +0.0000000000000000e+00 +9.9985827256433890e-01
-2.9619999999999885e+02 +5.6747233164534618e+00 +0.0000000000000000e+00 -2.9618603021659732e+02 +1.6841221924382983e-02 +0.0000000000000000e+00 +9.9985817656510023e-01
-2.9629999999999887e+02 +5.6730389092420435e+00 +0.0000000000000000e+00 -2.9628601602945253e+02 +1.6846922297844631e-02 +0.0000000000000000e+00 +9.9985808053397451e-01
-2.9639999999999890e+02 +5.6713539319951218e+00 +0.0000000000000000e+00 -2.9638600183270302e+02 +1.6852622634454740e-02 +0.0000000000000000e+00 +9.9985798447096186e-01
-2.9649999999999892e+02 +5.6696683847163802e+00 +0.0000000000000000e+00 -2.9648598762634566e+02 +1.6858322934254322e-02 +0.0000000000000000e+00 +9.9985788837606215e-01
-2.9659999999999894e+02 +5.6679822674094966e+00 +0.0000000000000000e+00 -2.9658597341037722e+02 +1.6864023197293722e-02 +0.0000000000000000e+00 +9.9985779224927518e-01
-2.9669999999999897e+02 +5.6662955800781445e+00 +0.0000000000000000e+00 -2.9668595918479446e+02 +1.6869723423632597e-02 +0.0000000000000000e+00 +9.9985769609060060e-01
-2.9679999999999899e+02 +5.6646083227259911e+00 +0.0000000000000000e+00 -2.9678594494959424e+02 +1.6875423613339911e-02 +0.0000000000000000e+00 +9.9985759990003775e-01
