--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63868 ,  +0.00e+00 ,  -7.73e-01 ,  +1.08e-02 ,  +3.24e-01 ,  -3.90e+02 ,  +1.69e+04 ,  +2.26e+06 , 
 0.1920 ,  +0.62612 ,  +0.00e+00 ,  -7.70e-01 ,  +1.39e-02 ,  +5.80e+00 ,  -3.30e+02 ,  -6.00e+03 ,  +1.55e+06 , 
 0.1820 ,  +0.59355 ,  +0.00e+00 ,  -7.71e-01 ,  +2.11e-02 ,  +7.77e+00 ,  +5.85e+02 ,  -1.12e+04 ,  -1.71e+06 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.76e-01 ,  -1.82e-01 ,  +1.14e+00 ,  -3.12e+01 ,  +1.53e+04 ,  +8.74e+05 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.85e-01 ,  -2.63e-01 ,  +3.70e+00 ,  -1.30e+02 ,  +1.90e+04 ,  +1.38e+06 , 
 0.0130 ,  +0.03954 ,  +0.00e+00 ,  -7.71e-01 ,  -1.48e-02 ,  +1.03e+01 ,  -3.47e+01 ,  +1.61e+04 ,  +2.86e+05 , 
 0.0170 ,  +0.03875 ,  +0.00e+00 ,  -4.99e-01 ,  -1.53e+00 ,  +1.58e+01 ,  -2.30e+02 ,  +2.60e+04 ,  -3.04e+05 , 
 0.0200 ,  +0.02377 ,  +0.00e+00 ,  -1.47e-01 ,  -2.41e+00 ,  +1.21e+01 ,  -4.28e+02 ,  +1.20e+04 ,  +8.31e+05 , 
 0.0300 ,  +0.01405 ,  +0.00e+00 ,  -3.15e-02 ,  -1.06e+00 ,  +4.62e+00 ,  -9.64e+01 ,  -3.75e+02 ,  +3.07e+05 , 
 0.0500 ,  +0.00889 ,  -5.28e-04 ,  -4.62e-03 ,  -2.96e-01 ,  +2.88e-01 ,  +3.88e+01 ,  +2.40e+03 ,  -1.89e+05 , 
