--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63805 ,  +0.00e+00 ,  -7.72e-01 ,  +7.24e-02 ,  -2.23e+00 ,  -8.46e+02 ,  +2.52e+04 ,  +3.53e+06 , 
 0.1920 ,  +0.62598 ,  +0.00e+00 ,  -7.69e-01 ,  +5.35e-02 ,  +2.74e+00 ,  -4.02e+02 ,  +3.89e+03 ,  +1.88e+06 , 
 0.1820 ,  +0.59295 ,  +0.00e+00 ,  -7.71e-01 ,  +9.16e-02 ,  +8.03e+00 ,  +3.81e+02 ,  -7.09e+03 ,  -1.58e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.76e-01 ,  -1.41e-01 ,  +8.06e+00 ,  +4.30e+01 ,  -9.67e+03 ,  +6.73e+05 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.85e-01 ,  -2.23e-01 ,  +9.99e+00 ,  -2.10e+02 ,  -4.18e+03 ,  +1.93e+06 , 
 0.0130 ,  +0.03967 ,  +0.00e+00 ,  -7.75e-01 ,  +1.69e-02 ,  +1.58e+01 ,  -6.69e+01 ,  +5.24e+02 ,  +8.36e+05 , 
 0.0170 ,  +0.03926 ,  +0.00e+00 ,  -5.13e-01 ,  -1.41e+00 ,  +2.06e+01 ,  -2.16e+02 ,  +1.35e+04 ,  +9.67e+04 , 
 0.0200 ,  +0.02416 ,  +0.00e+00 ,  -1.53e-01 ,  -2.42e+00 ,  +1.54e+01 ,  -1.60e+02 ,  +6.36e+03 ,  +1.76e+05 , 
 0.0300 ,  +0.01427 ,  +0.00e+00 ,  -3.21e-02 ,  -1.08e+00 ,  +5.29e+00 ,  -1.81e+01 ,  +9.10e+02 ,  +2.65e+05 , 
 0.0500 ,  +0.00906 ,  -5.09e-04 ,  -4.76e-03 ,  -3.02e-01 ,  +6.12e-01 ,  -1.11e+01 ,  +1.32e+03 ,  +1.70e+05 , 
