# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9419999999999300e+02 -5.6257410447290612e-01 +7.5871441777501829e+00 +9.7036641617356678e-01 -2.5841748397938950e+01 -8.8879797708926690e+03 +1.0328316976693488e+05 +3.4313107992379867e+07 
-1.9429999999999299e+02 -5.6253525149118710e-01 +7.5854326089358590e+00 +9.9731548227913525e-01 -2.5931197551058123e+01 -8.9141401841758943e+03 +1.0313347192190803e+05 +3.4293301497281194e+07 
-1.9439999999999301e+02 -5.6249639329565337e-01 +7.5837127210122457e+00 +1.0251410942972996e+00 -2.5959224272564757e+01 -8.9495375670505473e+03 +1.0228799667995199e+05 +3.4329023715449199e+07 
-1.9449999999999301e+02 -5.6245753847529778e-01 +7.5819848058690189e+00 +1.0537180419914092e+00 -2.5940854607652742e+01 -8.9942311493909910e+03 +1.0090951230415957e+05 +3.4427150188484780e+07 
-1.9459999999999300e+02 -5.6241869561888025e-01 +7.5802491602626114e+00 +1.0829210355611176e+00 -2.5891266334635599e+01 -9.0482769632499985e+03 +9.9161738576409072e+04 +3.4594517668334506e+07 
-1.9469999999999300e+02 -5.6237987331479966e-01 +7.5785060857944062e+00 +1.1126247145323247e+00 -2.5825788015027172e+01 -9.1117280174686075e+03 +9.7209339827046060e+04 +3.4837924946837313e+07 
-1.9479999999999299e+02 -5.6234108015117890e-01 +7.5767558888983899e+00 +1.1427036490753213e+00 -2.5759898377673963e+01 -9.1846343311714354e+03 +9.5217920071983011e+04 +3.5164133023893952e+07 
-1.9489999999999301e+02 -5.6230232471425889e-01 +7.5749988794581409e+00 +1.1730319867930397e+00 -2.5709163806289205e+01 -9.2670329178270476e+03 +9.3353504340822881e+04 +3.5579797986570120e+07 
-1.9499999999999301e+02 -5.6226361547644432e-01 +7.5732351601254395e+00 +1.2034483937570324e+00 -2.5678722753925584e+01 -9.3576298024687421e+03 +9.1701566656672177e+04 +3.6082289287452094e+07 
-1.9509999999999300e+02 -5.6222496094608576e-01 +7.5714643680935447e+00 +1.2337572977834197e+00 -2.5644582294943241e+01 -9.4523259177166983e+03 +9.0127508362371824e+04 +3.6647503168964766e+07 
-1.9519999999999300e+02 -5.6218637054271858e-01 +7.5696866039746427e+00 +1.2637878771022018e+00 -2.5589745149129609e+01 -9.5465063075580383e+03 +8.8521889151550582e+04 +3.7246085261777259e+07 
-1.9529999999999299e+02 -5.6214785511898224e-01 +7.5679022605986095e+00 +1.2934745724520673e+00 -2.5508173246745915e+01 -9.6368461190867565e+03 +8.6839391006969701e+04 +3.7853273352024175e+07 
-1.9539999999999301e+02 -5.6210942582369072e-01 +7.5661116639021504e+00 +1.3227961173327807e+00 -2.5392130765706142e+01 -9.7208844224925397e+03 +8.5023013621481979e+04 +3.8448681575203687e+07 
-1.9549999999999301e+02 -5.6207109380948739e-01 +7.5643151337341257e+00 +1.3517315738716378e+00 -2.5233671792569783e+01 -9.7961696739098134e+03 +8.3014420383350793e+04 +3.9011985485254690e+07 
-1.9559999999999300e+02 -5.6203287022945569e-01 +7.5625129855839370e+00 +1.3802596883777671e+00 -2.5024709804124576e+01 -9.8602438425727451e+03 +8.0754446674600869e+04 +3.9522830179329932e+07 
-1.9569999999999300e+02 -5.6199476623688083e-01 +7.5607055305990079e+00 +1.4083588982221662e+00 -2.4757018287721458e+01 -9.9106425869385712e+03 +7.8183104173076616e+04 +3.9960831341306672e+07 
-1.9579999999999299e+02 -5.6195679298557255e-01 +7.5588930755724935e+00 +1.4360073339129467e+00 -2.4422230464639089e+01 -9.9448953211540029e+03 +7.5239579812283337e+04 +4.0305575716163449e+07 
-1.9589999999999301e+02 -5.6191896163036492e-01 +7.5570759236606051e+00 +1.4631829862918759e+00 -2.4011872419815553e+01 -9.9605301951217843e+03 +7.1862516500989892e+04 +4.0536655776718013e+07 
-1.9599999999999301e+02 -5.6188128342018828e-01 +7.5552545102766544e+00 +1.4898894650994043e+00 -2.3523866152334737e+01 -9.9559602174956635e+03 +6.8038583977403439e+04 +4.0639560617425613e+07 
-1.9609999999999300e+02 -5.6184376967865235e-01 +7.5534295659771171e+00 +1.5161697233119684e+00 -2.2973582131716718e+01 -9.9316184778490442e+03 +6.3882594151781916e+04 +4.0613973906593852e+07 
-1.9619999999999300e+02 -5.6180643099282168e-01 +7.5516016840789062e+00 +1.5420166278975849e+00 -2.2374269534159215e+01 -9.8876382962360331e+03 +5.9501485924975066e+04 +4.0460056732012600e+07 
-1.9629999999999299e+02 -5.6176927776901442e-01 +7.5497711242863392e+00 +1.5674510449975947e+00 -2.1723272765982514e+01 -9.8257555510115708e+03 +5.4890330620616289e+04 +4.0189331881238796e+07 
-1.9639999999999301e+02 -5.6173232054333966e-01 +7.5479379997035183e+00 +1.5925258988806952e+00 -2.1011090239666462e+01 -9.7487291460559863e+03 +4.9993353692509882e+04 +3.9819932555030420e+07 
-1.9649999999999301e+02 -5.6169556985498348e-01 +7.5461024234217549e+00 +1.6172945302243651e+00 -2.0228181449603799e+01 -9.6593318851028071e+03 +4.4754309538799411e+04 +3.9370090802062452e+07 
-1.9659999999999300e+02 -5.6165903624424762e-01 +7.5442645101262764e+00 +1.6418102766674707e+00 -1.9365040318003853e+01 -9.5603384800427975e+03 +3.9117089717006063e+04 +3.8858057204789668e+07 
-1.9669999999999300e+02 -5.6162273025248277e-01 +7.5424243761115903e+00 +1.6661264764215342e+00 -1.8412195721762465e+01 -9.4545255909876505e+03 +3.3025726316519649e+04 +3.8302100938214086e+07 
-1.9679999999999299e+02 -5.6158666242215216e-01 +7.5405821392908621e+00 +1.6902964531822697e+00 -1.7360211824274224e+01 -9.3446715092147879e+03 +2.6424394155714424e+04 +3.7720508124300845e+07 
-1.9689999999999301e+02 -5.6155084329790772e-01 +7.5387379199635403e+00 +1.7143737445248555e+00 -1.6199722026610139e+01 -9.2335622709918680e+03 +1.9257687876470667e+04 +3.7131621075318478e+07 
-1.9699999999999301e+02 -5.6151528345411217e-01 +7.5368918520570620e+00 +1.7384165577343718e+00 -1.4921896479927453e+01 -9.1240705757578944e+03 +1.1480299592235029e+04 +3.6554783778086670e+07 
-1.9709999999999300e+02 -5.6147999430391038e-01 +7.5350442360797292e+00 +1.7625475472976051e+00 -1.3518982337489556e+01 -9.0197370769327244e+03 +3.0590104887343573e+03 +3.6012220947498679e+07 
-1.9719999999999300e+02 -5.6144499265826997e-01 +7.5331967212408424e+00 +1.7870658183620185e+00 -1.2009367809778725e+01 -8.9259636049256260e+03 -5.9155015781182265e+03 +3.5532488696049817e+07 
-1.9729999999999299e+02 -5.6141029662400288e-01 +7.5313523089127967e+00 +1.8120632824308092e+00 -1.0438748495440597e+01 -8.8436139214521154e+03 -1.5205067236909279e+04 +3.5120628550869003e+07 
-1.9739999999999301e+02 -5.6137592398210912e-01 +7.5295142297874200e+00 +1.8375574232368241e+00 -8.8603414264564524e+00 -8.7718503341702944e+03 -2.4514201951411556e+04 +3.4771730183308989e+07 
-1.9749999999999301e+02 -5.6134189252386246e-01 +7.5276857188542818e+00 +1.8635655591319298e+00 -7.3275725460533687e+00 -8.7098174110280488e+03 -3.3545745431666001e+04 +3.4480724842541993e+07 
-1.9759999999999300e+02 -5.6130822005629100e-01 +7.5258700117405466e+00 +1.8901058999715736e+00 -5.8939161162073228e+00 -8.6566706518973915e+03 -4.2002153368582607e+04 +3.4242569083446361e+07 
-1.9769999999999300e+02 -5.6127492440187088e-01 +7.5240703446883588e+00 +1.9171975527707004e+00 -4.6128939029591471e+00 -8.6115765897169822e+03 -4.9585502919785009e+04 +3.4052245204058141e+07 
-1.9779999999999299e+02 -5.6124202339887075e-01 +7.5222899545397723e+00 +1.9448605260235923e+00 -3.5380746056646668e+00 -8.5737128659787013e+03 -5.5997496726616337e+04 +3.3904761565438114e+07 
-1.9789999999999301e+02 -5.6120953489918846e-01 +7.5205320772783866e+00 +1.9731153173863833e+00 -2.7230094563451805e+00 -8.5422569676699750e+03 -6.0939985447972802e+04 +3.3795079711833984e+07 
-1.9799999999999301e+02 -5.6117747663772777e-01 +7.5187998182113844e+00 +2.0019522172484314e+00 -2.2153227398306909e+00 -8.5154724633500136e+03 -6.4162608888701798e+04 +3.3711997021906339e+07 
-1.9809999999999300e+02 -5.6114586511599573e-01 +7.5170956994972098e+00 +2.0312256859107753e+00 -2.0429734407651337e+00 -8.4885427458581416e+03 -6.5549538671242350e+04 +3.3626616478992417e+07 
-1.9819999999999300e+02 -5.6111470933311669e-01 +7.5154204051855338e+00 +2.0605217340802806e+00 -2.1950701688521415e+00 -8.4533164485180641e+03 -6.5176547888372821e+04 +3.3496793779396489e+07 
-1.9829999999999299e+02 -5.6108401637891570e-01 +7.5137728947659470e+00 +2.0896742805878423e+00 -2.6269550766213081e+00 -8.4071344216577654e+03 -6.3283694879484166e+04 +3.3307586257569615e+07 
-1.9839999999999301e+02 -5.6105379373221331e-01 +7.5121518858059817e+00 +2.1186035993086731e+00 -3.2870370041746764e+00 -8.3492111089980408e+03 -6.0156649900916498e+04 +3.3054088014102869e+07 
-1.9849999999999301e+02 -5.6102404887276724e-01 +7.5105560914325311e+00 +2.1472305213357488e+00 -4.1235249953307216e+00 -8.2787866404471552e+03 -5.6082561788620063e+04 +3.2731585654942278e+07 
-1.9859999999999300e+02 -5.6099478927493285e-01 +7.5089842237955500e+00 +2.1754752725622928e+00 -5.0845722406181055e+00 -8.1950971117089794e+03 -5.1348970974081327e+04 +3.2335380008641347e+07 
-1.9869999999999300e+02 -5.6096602240778115e-01 +7.5074349940718239e+00 +2.2032574766246964e+00 -6.1182762872713594e+00 -8.0973746292892529e+03 -4.6243807788179205e+04 +3.1860786305970784e+07 
-1.9879999999999299e+02 -5.6093775573511229e-01 +7.5059071124883756e+00 +2.2304961459176655e+00 -7.1726798361921453e+00 -7.9848471413206244e+03 -4.1055387294249842e+04 +3.1303133376110740e+07 
-1.9889999999999301e+02 -5.6090999671588837e-01 +7.5043992887205562e+00 +2.2571098062586841e+00 -8.1957871038939647e+00 -7.8567416507509206e+03 -3.6072288401552345e+04 +3.0657782815604772e+07 
-1.9899999999999301e+02 -5.6088275285354683e-01 +7.5029103337925704e+00 +2.2830358095971675e+00 -9.1399722877749987e+00 -7.7129267073394558e+03 -3.1555391406773135e+04 +2.9923943703434404e+07 
-1.9909999999999300e+02 -5.6085603144896246e-01 +7.5014398840827869e+00 +2.3083070233568668e+00 -9.9841528335136882e+00 -7.5562842648113592e+03 -2.7611545059279662e+04 +2.9118061430980816e+07 
-1.9919999999999300e+02 -5.6082984095524846e-01 +7.4999886939892697e+00 +2.3330511708446169e+00 -1.0732199920453935e+01 -7.3916710352813670e+03 -2.4222783142091546e+04 +2.8266594751413994e+07 
-1.9929999999999299e+02 -5.6080418958751010e-01 +7.4985581996537212e+00 +2.3572144559307540e+00 -1.1400504293573819e+01 -7.2204050391782703e+03 -2.1313104962302190e+04 +2.7379275355976745e+07 
-1.9939999999999301e+02 -5.6077908525504438e-01 +7.4971499875835681e+00 +2.3806824685706922e+00 -1.2009849943932801e+01 -7.0424945266338937e+03 -1.8778543396355726e+04 +2.6458952643404808e+07 
-1.9949999999999301e+02 -5.6075453586955259e-01 +7.4957656480770547e+00 +2.4033401606434270e+00 -1.2581134021004020e+01 -6.8579267578106674e+03 -1.6514368823375986e+04 +2.5508338017986931e+07 
-1.9959999999999300e+02 -5.6073054934942390e-01 +7.4944067729057835e+00 +2.4250726461028376e+00 -1.3135272052925076e+01 -6.6666882532443360e+03 -1.4415788893271016e+04 +2.4530124402747378e+07 
-1.9969999999999300e+02 -5.6070713361975477e-01 +7.4930749553231015e+00 +2.4457652067708651e+00 -1.3693198174923488e+01 -6.4687649145485411e+03 -1.2377947078923218e+04 +2.3526986873432107e+07 
-1.9979999999999299e+02 -5.6068429661246089e-01 +7.4917717900590324e+00 +2.4653032955592131e+00 -1.4275864958115594e+01 -6.2641420931717175e+03 -1.0295923571701935e+04 +2.2501583035488427e+07 
-1.9989999999999301e+02 -5.6066204626740801e-01 +7.4904988743189804e+00 +2.4835727900163835e+00 -1.4904289226806194e+01 -6.0528118728731924e+03 -8.0643459251061886e+03 +2.1456602867759194e+07 
-1.9999999999999301e+02 -5.6064039056602899e-01 +7.4892577645168119e+00 +2.5004565022634822e+00 -1.5598034898210798e+01 -5.8345781581046831e+03 -5.5767621024143909e+03 +2.0394349766648300e+07 
-2.0009999999999300e+02 -5.6061933858725788e-01 +7.4880493087150590e+00 +2.5157942461396434e+00 -1.6354333533112822e+01 -5.6070847103764072e+03 -2.8371114053260189e+03 +1.9305337917148210e+07 
-2.0019999999999300e+02 -5.6059890398284506e-01 +7.4868739666193393e+00 +2.5296111301324182e+00 -1.7161584711480415e+01 -5.3698159528541282e+03 +1.0955333016137162e+02 +1.8185466872880001e+07 
-2.0029999999999299e+02 -5.6057910311369197e-01 +7.4857319358881282e+00 +2.5422150762351823e+00 -1.8003196595195643e+01 -5.1272768280779055e+03 +3.1952859391543097e+03 +1.7053668345421672e+07 
-2.0039999999999301e+02 -5.6055995264958913e-01 +7.4846232579505694e+00 +2.5539724631850991e+00 -1.8857523398206855e+01 -4.8852976937649873e+03 +6.3206167584305831e+03 +1.5935891698773792e+07 
-2.0049999999999301e+02 -5.6054146926123094e-01 +7.4835479713745228e+00 +2.5652495273118281e+00 -1.9702827627810468e+01 -4.6497115341339022e+03 +9.3854547161147912e+03 +1.4858119925634108e+07 
-2.0059999999999300e+02 -5.6052366961867572e-01 +7.4825061131066688e+00 +2.5764120315906487e+00 -2.0517334528989419e+01 -4.4263446626002942e+03 +1.2289510286441300e+04 +1.3846310364658391e+07 
-2.0069999999999300e+02 -5.6050657039117913e-01 +7.4814977184744729e+00 +2.5878252572610783e+00 -2.1279232106254252e+01 -4.2210165519216107e+03 +1.4932295395076071e+04 +1.2926393837815508e+07 
-2.0079999999999299e+02 -5.6049018824743202e-01 +7.4805228211788375e+00 +2.5998540024497361e+00 -2.1966670903974975e+01 -4.0395398056795152e+03 +1.7213121978373940e+04 +1.2124274487457780e+07 
-2.0089999999999301e+02 -5.6047453985315776e-01 +7.4795814518846084e+00 +2.6128621773834468e+00 -2.2557701202354373e+01 -3.8877090956466222e+03 +1.9030585359951303e+04 +1.1465757662549824e+07 
-2.0099999999999301e+02 -5.6045964190736186e-01 +7.4786736876412929e+00 +2.6272278626337400e+00 -2.3030906336684307e+01 -3.7716074253156789e+03 +2.0273861896519225e+04 +1.0977092167898932e+07 
-2.0109999999999300e+02 -5.6044550913936819e-01 +7.4778004761718870e+00 +2.6434156294809212e+00 -2.3384512528454227e+01 -3.7000713656262456e+03 +2.0910004751927161e+04 +1.0697747706945192e+07 
-2.0119999999999300e+02 -5.6043214436653832e-01 +7.4769624063028957e+00 +2.6614689593186860e+00 -2.3609837081826569e+01 -3.6771095340509714e+03 +2.0868031233649621e+04 +1.0649660079501361e+07 
-2.0129999999999299e+02 -5.6041954454028742e-01 +7.4761598307158899e+00 +2.6810528442036592e+00 -2.3707085037700139e+01 -3.6989830363086617e+03 +2.0138206834128589e+04 +1.0816874871239079e+07 
-2.0139999999999301e+02 -5.6040770607458401e-01 +7.4753933989436696e+00 +2.7017318794308340e+00 -2.3688455723846765e+01 -3.7593048300437372e+03 +1.8775022038762589e+04 +1.1169731108212907e+07 
-2.0149999999999301e+02 -5.6039662538357038e-01 +7.4746637639992324e+00 +2.7230702925937549e+00 -2.3566234052751394e+01 -3.8516766818490414e+03 +1.6833396277132360e+04 +1.1678510197845643e+07 
-2.0159999999999300e+02 -5.6038629888350755e-01 +7.4739715816485450e+00 +2.7446322917803574e+00 -2.3352770723017688e+01 -3.9696970201410463e+03 +1.4368678461582584e+04 +1.2313466923028603e+07 
-2.0169999999999300e+02 -5.6037672299289276e-01 +7.4733175103988394e+00 +2.7659820794893677e+00 -2.3060481790229211e+01 -4.1069612444201794e+03 +1.1436644204705182e+04 +1.3044831118479826e+07 
-2.0179999999999299e+02 -5.6036789413226340e-01 +7.4727022114966815e+00 +2.7866838578670010e+00 -2.2701848522272556e+01 -4.2570618684054925e+03 +8.0934946520527355e+03 +1.3842808547252625e+07 
-2.0189999999999301e+02 -5.6035980872749824e-01 +7.4721263509060600e+00 +2.8063024123783080e+00 -2.2289505240825513e+01 -4.4136043720912821e+03 +4.3965785139867530e+03 +1.4677683761579523e+07 
-2.0199999999999301e+02 -5.6035246312360931e-01 +7.4715905373224754e+00 +2.8243803302833954e+00 -2.1835243304717643e+01 -4.5697233164591407e+03 +4.1489186907298631e+02 +1.5518684902744832e+07 
-2.0209999999999300e+02 -5.6034585446386898e-01 +7.4710946484942085e+00 +2.8403252573187410e+00 -2.1333050392748795e+01 -4.7150015787374632e+03 -3.8470446341444954e+03 +1.6318670679897660e+07 
-2.0219999999999300e+02 -5.6033998754743575e-01 +7.4706386606988735e+00 +2.8538534730838254e+00 -2.0782092725697044e+01 -4.8424376236290509e+03 -8.3461934507098813e+03 +1.7042212090383608e+07 
-2.0229999999999299e+02 -5.6033487174024144e-01 +7.4702226234705362e+00 +2.8650644585521374e+00 -2.0185668992068326e+01 -4.9513245285812254e+03 -1.3019050620905440e+04 +1.7682229204377789e+07 
-2.0239999999999301e+02 -5.6033051700055136e-01 +7.4698463503539028e+00 +2.8741601723686192e+00 -1.9539171481079723e+01 -5.0432299654156632e+03 -1.7856907438488754e+04 +1.8243998693630904e+07 
-2.0249999999999301e+02 -5.6032693329491945e-01 +7.4695096475688976e+00 +2.8813442698195790e+00 -1.8837733468200145e+01 -5.1197677887923483e+03 -2.2852958245410282e+04 +1.8733078124421775e+07 
-2.0259999999999300e+02 -5.6032413059148123e-01 +7.4692123183031871e+00 +2.8868207747804169e+00 -1.8076412952770927e+01 -5.1825628441381605e+03 -2.8000880855162442e+04 +1.9155088511513274e+07 
-2.0269999999999300e+02 -5.6032211886010708e-01 +7.4689541627170737e+00 +2.8907940822693541e+00 -1.7250192845613277e+01 -5.2332509682989958e+03 -3.3294835336812859e+04 +1.9515714106615677e+07 
-2.0279999999999299e+02 -5.6032090807203661e-01 +7.4687349779435124e+00 +2.8934689439122439e+00 -1.6353981023154088e+01 -5.2734786667190019e+03 -3.8729463550372355e+04 +1.9820700650278710e+07 
-2.0289999999999301e+02 -5.6032050819777612e-01 +7.4685545565552021e+00 +2.8950500023628591e+00 -1.5382543096676372e+01 -5.3048906267197526e+03 -4.4300435002070044e+04 +2.0075775467264082e+07 
-2.0299999999999301e+02 -5.6032092924090426e-01 +7.4684127385455206e+00 +2.8957585180105445e+00 -1.4330715251706192e+01 -5.3294116316339414e+03 -5.0015472047151176e+04 +2.0286996300025068e+07 
-2.0309999999999300e+02 -5.6032217953796593e-01 +7.4683106205989604e+00 +2.8959868248543068e+00 -1.3218491020440274e+01 -5.3530145714686896e+03 -5.5782304173915189e+04 +2.0478923088726811e+07 
-2.0319999999999300e+02 -5.6032425910273886e-01 +7.4682497222332840e+00 +2.8960083567625237e+00 -1.2075384259608180e+01 -5.3817830099922512e+03 -6.1464852916289477e+04 +2.0680116512982503e+07 
-2.0329999999999299e+02 -5.6032716489616552e-01 +7.4682308386328220e+00 +2.8960515808058576e+00 -1.0920564088030675e+01 -5.4211492035533884e+03 -6.6984166894856127e+04 +2.0917181516189940e+07 
-2.0339999999999301e+02 -5.6033089364853539e-01 +7.4682547951155565e+00 +2.8963153574714475e+00 -9.7747197778797652e+00 -5.4758140246089324e+03 -7.2264736974518470e+04 +2.1213923396694884e+07 
-2.0349999999999301e+02 -5.6033544209446873e-01 +7.4683224164761697e+00 +2.8969989564554797e+00 -8.6584867857444490e+00 -5.5504859664142959e+03 -7.7231674773853301e+04 +2.1594207428110328e+07 
-2.0359999999999300e+02 -5.6034080697271016e-01 +7.4684345280511319e+00 +2.8983019899599154e+00 -7.5925093345120622e+00 -5.6498765166650101e+03 -8.1810043151401682e+04 +2.2081905463975027e+07 
-2.0369999999999300e+02 -5.6034698502643543e-01 +7.4685919557370948e+00 +2.9004244130106143e+00 -6.5974411247897189e+00 -5.7787001534753463e+03 -8.5924851023967887e+04 +2.2700895867980104e+07 
-2.0379999999999299e+02 -5.6035397300295819e-01 +7.4687955260037100e+00 +2.9035665165802986e+00 -5.6939458886523910e+00 -5.9416741949988736e+03 -8.9501049055534735e+04 +2.3475062718284436e+07 
-2.0389999999999301e+02 -5.6036176765429457e-01 +7.4690460662389118e+00 +2.9079290024772844e+00 -4.9027142327846915e+00 -6.1435210839273705e+03 -9.2463375979486620e+04 +2.4428312864628408e+07 
-2.0399999999999301e+02 -5.6037036567598475e-01 +7.4693443254423180e+00 +2.9136926681917439e+00 -4.2420005300891788e+00 -6.3884528021684082e+03 -9.4746147377514164e+04 +2.5582185674150769e+07 
-2.0409999999999300e+02 -5.6037976304440029e-01 +7.4696901691990591e+00 +2.9208352062443916e+00 -3.7078435270347758e+00 -6.6763094196075208e+03 -9.6392671987120062e+04 +2.6937239241732396e+07 
-2.0419999999999300e+02 -5.6038995155614646e-01 +7.4700825089733316e+00 +2.9289485849774159e+00 -3.2754211881557178e+00 -7.0002912759793662e+03 -9.7549770433653219e+04 +2.8464299942508552e+07 
-2.0429999999999299e+02 -5.6040092054205537e-01 +7.4705205988270302e+00 +2.9373601428837377e+00 -2.9350462609855290e+00 -7.3479651596095209e+03 -9.8271661050948518e+04 +3.0105830924472902e+07 
-2.0439999999999301e+02 -5.6041265898124293e-01 +7.4710039277557421e+00 +2.9453251339478390e+00 -2.6862305892724265e+00 -7.7050168213154566e+03 -9.8555697495384462e+04 +3.1793973318763062e+07 
-2.0449999999999301e+02 -5.6042515584337516e-01 +7.4715319921994769e+00 +2.9520974580498831e+00 -2.5287690448783389e+00 -8.0570986376092651e+03 -9.8397286348501031e+04 +3.3460678228880726e+07 
-2.0459999999999300e+02 -5.6043840009439272e-01 +7.4721042929015518e+00 +2.9569307717595361e+00 -2.4626155771248288e+00 -8.3898573400697624e+03 -9.7790742464836774e+04 +3.5037864229186580e+07 
-2.0469999999999300e+02 -5.6045238069676317e-01 +7.4727203348989750e+00 +2.9590785111792077e+00 -2.4878827285724481e+00 -8.6889345089156413e+03 -9.6729292989220456e+04 +3.6457419958110169e+07 
-2.0479999999999299e+02 -5.6046708660954980e-01 +7.4733796274962589e+00 +2.9577939077709514e+00 -2.6048406675436926e+00 -8.9399669326630228e+03 -9.5205084206944492e+04 +3.7651206077222444e+07 
-2.0489999999999301e+02 -5.6048250679004397e-01 +7.4740816853572225e+00 +2.9523303202034774e+00 -2.8139649376270355e+00 -9.1285955676351678e+03 -9.3208799749572659e+04 +3.8551112237652436e+07 
-2.0499999999999301e+02 -5.6049863037901870e-01 +7.4748261436742887e+00 +2.9419805039997011e+00 -3.1196742191889104e+00 -9.2413597379870262e+03 -9.0703399574977404e+04 +3.9094059385922037e+07 
-2.0509999999999300e+02 -5.6051544845799273e-01 +7.4756132463154854e+00 +2.9263184274465144e+00 -3.5385115686253599e+00 -9.2698796824012752e+03 -8.7589120818804891e+04 +3.9240664638552099e+07 
-2.0519999999999300e+02 -5.6053295817998350e-01 +7.4764431509650509e+00 +2.9055055911612548e+00 -4.0855185970135439e+00 -9.2154054214347198e+03 -8.3771487127785600e+04 +3.8993231048477560e+07 
-2.0529999999999299e+02 -5.6055116021188489e-01 +7.4773147784743985e+00 +2.8802584134606644e+00 -4.7475494401357698e+00 -9.0898474161641661e+03 -7.9302741350964570e+04 +3.8404886805349067e+07 
-2.0539999999999301e+02 -5.6057005594847265e-01 +7.4782266390913765e+00 +2.8514400364131278e+00 -5.4977622551558030e+00 -8.9085125408388722e+03 -7.4322986788440248e+04 +3.7547071844342932e+07 
-2.0549999999999301e+02 -5.6058964679007395e-01 +7.4791772313532290e+00 +2.8199155915908496e+00 -6.3088763410200421e+00 -8.6867651513148812e+03 -6.8975457704572924e+04 +3.6491588032869369e+07 
-2.0559999999999300e+02 -5.6060993413134708e-01 +7.4801650487047535e+00 +2.7865500226207849e+00 -7.1534461720923455e+00 -8.4399709874700657e+03 -6.3404487608117794e+04 +3.5310264634565920e+07 
-2.0569999999999300e+02 -5.6063091936112597e-01 +7.4811885795058668e+00 +2.7522080624617251e+00 -8.0038616721836728e+00 -8.1834966981937423e+03 -5.7755507429640442e+04 +3.4074955880809113e+07 
-2.0579999999999299e+02 -5.6065260386232718e-01 +7.4822463070413612e+00 +2.7177542295271930e+00 -8.8323485514401838e+00 -7.9327097264330478e+03 -5.2175043319548946e+04 +3.2857540253795244e+07 
-2.0589999999999301e+02 -5.6067498901201540e-01 +7.4833367092544192e+00 +2.6840527965120073e+00 -9.6109536747837065e+00 -7.7029768378270401e+03 -4.6810856926581917e+04 +3.1729907158230849e+07 
-2.0599999999999301e+02 -5.6069807606347422e-01 +7.4844581838894610e+00 +2.6519434841125022e+00 -1.0309029842886032e+01 -7.5090996845711215e+03 -4.1829527503647245e+04 +3.0760777367049485e+07 
-2.0609999999999300e+02 -5.6072186308988314e-01 +7.4856091087188323e+00 +2.6220055497592489e+00 -1.0896556111027030e+01 -7.3616092065358098e+03 -3.7394666138232387e+04 +2.9999816055305891e+07 
-2.0619999999999300e+02 -5.6074633924608819e-01 +7.4867882431770818e+00 +2.5942980770593596e+00 -1.1355162708357296e+01 -7.2633957144601964e+03 -3.3604615843934618e+04 +2.9465074984249372e+07 
-2.0629999999999299e+02 -5.6077149014890315e-01 +7.4879949338755942e+00 +2.5685237529201932e+00 -1.1689139422489394e+01 -7.2098113884457853e+03 -3.0437764939337983e+04 +2.9137955456235316e+07 
-2.0639999999999301e+02 -5.6079730085230262e-01 +7.4892288366909314e+00 +2.5442756160616073e+00 -1.1914055071408773e+01 -7.1934777671036318e+03 -2.7814896167426101e+04 +2.8986071757340860e+07 
-2.0649999999999301e+02 -5.6082375640130722e-01 +7.4904896106140582e+00 +2.5211456033090829e+00 -1.2045570498359641e+01 -7.2069873800045334e+03 -2.5656460693151912e+04 +2.8976883193778019e+07 
-2.0659999999999300e+02 -5.6085084183680689e-01 +7.4917769159152439e+00 +2.4987254298120463e+00 -1.2099381665918889e+01 -7.2429236380990606e+03 -2.3882764686159222e+04 +2.9077784536108144e+07 
-2.0669999999999300e+02 -5.6087854219580469e-01 +7.4930904141429071e+00 +2.4766065800930885e+00 -1.2091219662803850e+01 -7.2938606665186580e+03 -2.2413969043223715e+04 +2.9256105238460593e+07 
-2.0679999999999299e+02 -5.6090684251118361e-01 +7.4944297681176071e+00 +2.4543803171063492e+00 -1.2036850596317612e+01 -7.3523634723602863e+03 -2.1170089668655364e+04 +2.9479110229557492e+07 
-2.0689999999999301e+02 -5.6093572781050516e-01 +7.4957946413524068e+00 +2.4316374403060350e+00 -1.1952053808101173e+01 -7.4109822022945937e+03 -2.0071140836739105e+04 +2.9713968626302585e+07 
-2.0699999999999301e+02 -5.6096518307408938e-01 +7.4971846723872897e+00 +2.4079626540224304e+00 -1.1850512911550389e+01 -7.4619619838728186e+03 -1.9051096402450985e+04 +2.9925905808236882e+07 
-2.0709999999999300e+02 -5.6099519394103192e-01 +7.4985997656219574e+00 +2.3830851282927150e+00 -1.1744269455057816e+01 -7.4995163402186199e+03 -1.8070925625041458e+04 +3.0087124213465109e+07 
-2.0719999999999300e+02 -5.6102574649992387e-01 +7.5000396626612726e+00 +2.3569041195840996e+00 -1.1638741301335459e+01 -7.5208839471336123e+03 -1.7132366930616517e+04 +3.0183058087508686e+07 
-2.0729999999999299e+02 -5.6105682685694103e-01 +7.5015036022174728e+00 +2.3294250230588736e+00 -1.1528664033381606e+01 -7.5255366915888171e+03 -1.6279771703384067e+04 +3.0209144413476031e+07 
