--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40609 ,  +0.00e+00 ,  -7.72e-01 ,  +2.19e-03 ,  -4.25e+00 ,  -1.06e+02 ,  +2.78e+04 ,  +1.98e+06 , 
 0.0550 ,  +0.17957 ,  +0.00e+00 ,  -7.71e-01 ,  -1.54e-02 ,  -5.27e+00 ,  +5.32e+01 ,  +2.91e+04 ,  +7.90e+05 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.67e-01 ,  -6.00e-02 ,  -4.93e+00 ,  +5.78e+02 ,  +2.90e+04 ,  -2.00e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.58e-01 ,  -1.11e-01 ,  -4.17e+00 ,  +7.65e+02 ,  +2.08e+04 ,  -3.33e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.47e-01 ,  -2.38e-01 ,  -6.44e+00 ,  +4.37e+02 ,  +3.33e+04 ,  -2.11e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.41e-01 ,  -3.55e-01 ,  -8.28e+00 ,  +1.82e+02 ,  +4.92e+04 ,  -9.89e+05 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.45e-01 ,  -2.60e-01 ,  -5.96e+00 ,  -7.82e+01 ,  +3.59e+04 ,  +5.19e+04 , 
 0.0100 ,  +0.03248 ,  +0.00e+00 ,  -7.60e-01 ,  -4.66e-02 ,  -7.41e+00 ,  -2.34e+02 ,  +4.14e+04 ,  +8.27e+05 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.68e-01 ,  -7.84e-03 ,  -6.21e+00 ,  -2.42e+02 ,  +3.94e+04 ,  +1.10e+06 , 
 0.1750 ,  +0.57060 ,  +0.00e+00 ,  -7.71e-01 ,  +9.98e-02 ,  -5.58e-02 ,  -3.05e+02 ,  +1.55e+04 ,  +9.14e+05 , 
 0.1750 ,  +0.57035 ,  +0.00e+00 ,  -7.71e-01 ,  +8.19e-02 ,  +6.28e+00 ,  +3.68e+02 ,  -1.41e+03 ,  -1.17e+06 , 
 0.0200 ,  +0.06328 ,  +0.00e+00 ,  -7.84e-01 ,  -1.63e-01 ,  +8.86e+00 ,  +4.05e+02 ,  +8.70e+03 ,  -9.33e+05 , 
 0.0100 ,  +0.02737 ,  +0.00e+00 ,  -6.83e-01 ,  -2.62e-01 ,  +1.43e+01 ,  +1.80e+02 ,  +1.43e+04 ,  -1.45e+06 , 
 0.0150 ,  +0.02891 ,  +0.00e+00 ,  -3.67e-01 ,  -2.33e+00 ,  +2.11e+01 ,  +1.33e+02 ,  +1.34e+04 ,  -1.74e+06 , 
 0.0200 ,  +0.02000 ,  +0.00e+00 ,  -1.08e-01 ,  -2.22e+00 ,  +1.37e+01 ,  +6.88e+01 ,  -2.26e+03 ,  -6.07e+05 , 
 0.0300 ,  +0.01187 ,  +0.00e+00 ,  -2.36e-02 ,  -9.22e-01 ,  +5.13e+00 ,  +1.02e+02 ,  -5.53e+03 ,  -2.02e+05 , 
 0.0320 ,  +0.00444 ,  +0.00e+00 ,  -4.42e-03 ,  -2.65e-01 ,  +9.38e-01 ,  -5.53e+00 ,  -7.09e+02 ,  +1.03e+05 , 
 0.0325 ,  +0.00340 ,  -5.56e-04 ,  -1.30e-03 ,  -1.41e-01 ,  +9.29e-01 ,  +8.60e+01 ,  -3.62e+03 ,  -1.47e+05 , 
