--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63875 ,  +0.00e+00 ,  -7.71e-01 ,  +1.30e-01 ,  -4.25e+00 ,  -1.10e+03 ,  +3.43e+04 ,  +5.06e+06 , 
 0.1920 ,  +0.62631 ,  +0.00e+00 ,  -7.69e-01 ,  +1.23e-01 ,  +1.83e+00 ,  -7.45e+02 ,  +1.18e+04 ,  +2.56e+06 , 
 0.1820 ,  +0.59337 ,  +0.00e+00 ,  -7.71e-01 ,  +1.23e-01 ,  +1.16e+01 ,  -3.46e+01 ,  -2.24e+04 ,  +2.94e+05 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.73e-01 ,  -1.88e-01 ,  +8.53e+00 ,  -1.00e+01 ,  -1.31e+04 ,  +1.14e+06 , 
 0.0100 ,  +0.03219 ,  +0.00e+00 ,  -7.82e-01 ,  -3.35e-01 ,  +1.20e+01 ,  +3.94e+02 ,  -1.16e+04 ,  -5.97e+05 , 
 0.0130 ,  +0.03951 ,  +0.00e+00 ,  -7.68e-01 ,  -1.41e-01 ,  +1.81e+01 ,  +5.22e+02 ,  -3.51e+03 ,  -2.18e+06 , 
 0.0170 ,  +0.03884 ,  +0.00e+00 ,  -5.01e-01 ,  -1.62e+00 ,  +2.26e+01 ,  +8.19e+01 ,  +1.59e+04 ,  -1.64e+06 , 
 0.0200 ,  +0.02378 ,  +0.00e+00 ,  -1.47e-01 ,  -2.47e+00 ,  +1.47e+01 ,  +8.56e+00 ,  +1.02e+04 ,  -7.06e+05 , 
 0.0300 ,  +0.01402 ,  +0.00e+00 ,  -3.07e-02 ,  -1.08e+00 ,  +4.74e+00 ,  +4.82e+01 ,  +1.52e+03 ,  -1.61e+05 , 
 0.0500 ,  +0.00888 ,  -3.10e-04 ,  -4.51e-03 ,  -3.04e-01 ,  +6.35e-01 ,  +8.79e+01 ,  -4.02e+02 ,  -2.77e+05 , 
