--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63849 ,  +0.00e+00 ,  -7.71e-01 ,  +6.17e-02 ,  -2.33e+00 ,  -7.22e+02 ,  +3.15e+04 ,  +3.56e+06 , 
 0.1920 ,  +0.62682 ,  +0.00e+00 ,  -7.70e-01 ,  +8.82e-02 ,  +6.53e+00 ,  -8.46e+02 ,  -1.21e+04 ,  +4.05e+06 , 
 0.1820 ,  +0.59405 ,  +0.00e+00 ,  -7.71e-01 ,  +7.55e-02 ,  +2.62e+00 ,  +6.05e+02 ,  +2.15e+04 ,  -2.39e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.74e-01 ,  -1.58e-01 ,  +2.23e+00 ,  -3.87e+02 ,  +2.12e+04 ,  +2.13e+06 , 
 0.0100 ,  +0.03221 ,  +0.00e+00 ,  -7.83e-01 ,  -2.53e-01 ,  +7.25e+00 ,  -6.38e+02 ,  +1.74e+04 ,  +3.14e+06 , 
 0.0130 ,  +0.03941 ,  +0.00e+00 ,  -7.66e-01 ,  -2.80e-02 ,  +1.50e+01 ,  -8.41e+02 ,  +1.64e+04 ,  +3.10e+06 , 
 0.0170 ,  +0.03840 ,  +0.00e+00 ,  -4.88e-01 ,  -1.61e+00 ,  +2.24e+01 ,  -1.05e+03 ,  +1.68e+04 ,  +2.86e+06 , 
 0.0200 ,  +0.02348 ,  +0.00e+00 ,  -1.42e-01 ,  -2.40e+00 ,  +1.45e+01 ,  -5.06e+02 ,  +5.74e+03 ,  +1.36e+06 , 
 0.0300 ,  +0.01391 ,  +0.00e+00 ,  -2.98e-02 ,  -1.05e+00 ,  +5.20e+00 ,  -5.26e+01 ,  -2.20e+03 ,  +1.59e+05 , 
 0.0500 ,  +0.00883 ,  -5.75e-04 ,  -4.38e-03 ,  -2.93e-01 ,  +6.11e-01 ,  -5.12e+01 ,  +6.26e+01 ,  +3.24e+05 , 
