--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40594 ,  +0.00e+00 ,  -7.73e-01 ,  +4.37e-02 ,  +6.02e+00 ,  -4.64e+02 ,  -2.02e+04 ,  +2.98e+06 , 
 0.0550 ,  +0.17948 ,  +0.00e+00 ,  -7.71e-01 ,  +1.56e-02 ,  +5.19e+00 ,  -2.34e+02 ,  -1.60e+04 ,  +1.74e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.67e-01 ,  -3.32e-02 ,  +7.49e+00 ,  +9.14e+01 ,  -2.87e+04 ,  +6.68e+04 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.59e-01 ,  -6.72e-02 ,  +7.61e+00 ,  -7.47e+01 ,  -3.28e+04 ,  +6.67e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.50e-01 ,  -2.05e-01 ,  +8.40e+00 ,  -6.82e+01 ,  -3.40e+04 ,  +5.77e+05 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.44e-01 ,  -3.33e-01 ,  +8.20e+00 ,  +2.68e+02 ,  -3.02e+04 ,  -9.95e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.48e-01 ,  -2.38e-01 ,  +7.29e+00 ,  +5.04e+01 ,  -2.68e+04 ,  -2.37e+05 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.61e-01 ,  -8.01e-02 ,  +7.08e+00 ,  +4.22e+02 ,  -2.69e+04 ,  -1.74e+06 , 
 0.0100 ,  +0.03268 ,  +0.00e+00 ,  -7.69e-01 ,  -4.57e-02 ,  +6.74e+00 ,  +4.42e+02 ,  -2.22e+04 ,  -1.61e+06 , 
 0.1750 ,  +0.57094 ,  +0.00e+00 ,  -7.71e-01 ,  +5.11e-02 ,  +3.71e+00 ,  +3.63e+02 ,  +4.16e+03 ,  -1.18e+06 , 
 0.1750 ,  +0.57077 ,  +0.00e+00 ,  -7.70e-01 ,  +1.24e-01 ,  +4.48e+00 ,  -5.39e+02 ,  +9.36e+03 ,  +2.84e+06 , 
 0.0200 ,  +0.06323 ,  +0.00e+00 ,  -7.83e-01 ,  -1.39e-01 ,  +1.57e+01 ,  -4.47e+02 ,  -2.41e+04 ,  +2.53e+06 , 
 0.0100 ,  +0.02721 ,  +0.00e+00 ,  -6.73e-01 ,  -3.32e-01 ,  +2.22e+01 ,  -3.44e+02 ,  -1.72e+04 ,  +5.32e+05 , 
 0.0150 ,  +0.02864 ,  +0.00e+00 ,  -3.57e-01 ,  -2.38e+00 ,  +2.52e+01 ,  -1.21e+02 ,  -5.59e+03 ,  -8.73e+05 , 
 0.0200 ,  +0.01989 ,  +0.00e+00 ,  -1.05e-01 ,  -2.20e+00 ,  +1.34e+01 ,  +1.81e+02 ,  -3.72e+03 ,  -1.33e+06 , 
 0.0300 ,  +0.01185 ,  +0.00e+00 ,  -2.31e-02 ,  -9.07e-01 ,  +4.28e+00 ,  +1.77e+02 ,  -2.30e+03 ,  -7.48e+05 , 
 0.0320 ,  +0.00443 ,  +0.00e+00 ,  -4.34e-03 ,  -2.65e-01 ,  +5.75e-01 ,  +5.16e+01 ,  +8.37e+02 ,  -1.48e+05 , 
 0.0325 ,  +0.00337 ,  +3.34e-04 ,  -1.24e-03 ,  -1.29e-01 ,  +5.49e-01 ,  +5.09e+01 ,  -2.62e+03 ,  -2.00e+05 , 
