--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63840 ,  +0.00e+00 ,  -7.71e-01 ,  -6.50e-03 ,  -1.20e+00 ,  +2.89e+02 ,  +1.40e+04 ,  +9.97e+04 , 
 0.1920 ,  +0.62673 ,  +0.00e+00 ,  -7.69e-01 ,  +5.40e-02 ,  -1.85e+00 ,  +2.05e+01 ,  +1.88e+04 ,  +2.69e+05 , 
 0.1820 ,  +0.59401 ,  +0.00e+00 ,  -7.71e-01 ,  +1.74e-01 ,  +1.30e+00 ,  -4.97e+02 ,  +2.16e+04 ,  +1.91e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.76e-01 ,  -8.96e-02 ,  +8.07e+00 ,  -4.45e+02 ,  -1.18e+04 ,  +1.44e+06 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.86e-01 ,  -1.94e-01 ,  +1.13e+01 ,  -3.12e+02 ,  -7.58e+03 ,  +8.81e+05 , 
 0.0130 ,  +0.03946 ,  +0.00e+00 ,  -7.70e-01 ,  +4.19e-02 ,  +1.87e+01 ,  -2.78e+02 ,  -7.41e+03 ,  -8.63e+04 , 
 0.0170 ,  +0.03846 ,  +0.00e+00 ,  -4.91e-01 ,  -1.54e+00 ,  +2.55e+01 ,  -5.52e+02 ,  -1.92e+03 ,  +1.95e+05 , 
 0.0200 ,  +0.02351 ,  +0.00e+00 ,  -1.43e-01 ,  -2.39e+00 ,  +1.67e+01 ,  -3.09e+02 ,  -2.85e+03 ,  +9.43e+04 , 
 0.0300 ,  +0.01392 ,  +0.00e+00 ,  -3.01e-02 ,  -1.05e+00 ,  +6.07e+00 ,  +2.66e+01 ,  -5.28e+03 ,  -2.61e+05 , 
 0.0500 ,  +0.00885 ,  -5.08e-04 ,  -4.44e-03 ,  -3.02e-01 ,  +9.51e-01 ,  +1.27e+02 ,  -9.43e+02 ,  -4.58e+05 , 
