--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63899 ,  +0.00e+00 ,  -7.71e-01 ,  -2.08e-02 ,  +5.34e+00 ,  +5.03e+02 ,  -1.32e+04 ,  -1.34e+06 , 
 0.1920 ,  +0.62731 ,  +0.00e+00 ,  -7.69e-01 ,  -6.90e-03 ,  +2.36e+00 ,  +8.06e+02 ,  +9.69e+03 ,  -2.95e+06 , 
 0.1820 ,  +0.59424 ,  +0.00e+00 ,  -7.70e-01 ,  +1.04e-01 ,  +3.68e+00 ,  +1.67e+02 ,  +1.72e+04 ,  +6.93e+04 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.74e-01 ,  -1.80e-01 ,  +3.56e+00 ,  -1.10e+02 ,  +8.21e+03 ,  +1.98e+06 , 
 0.0100 ,  +0.03220 ,  +0.00e+00 ,  -7.83e-01 ,  -2.77e-01 ,  +8.37e+00 ,  -1.50e+02 ,  +7.72e+03 ,  +1.76e+06 , 
 0.0130 ,  +0.03929 ,  +0.00e+00 ,  -7.63e-01 ,  -9.06e-02 ,  +1.44e+01 ,  +1.94e+02 ,  +1.53e+04 ,  -4.70e+05 , 
 0.0170 ,  +0.03802 ,  +0.00e+00 ,  -4.79e-01 ,  -1.71e+00 ,  +1.97e+01 ,  +4.71e+01 ,  +2.92e+04 ,  -1.59e+06 , 
 0.0200 ,  +0.02314 ,  +0.00e+00 ,  -1.38e-01 ,  -2.39e+00 ,  +1.34e+01 ,  -1.40e+02 ,  +1.22e+04 ,  -3.34e+05 , 
 0.0300 ,  +0.01367 ,  +0.00e+00 ,  -2.90e-02 ,  -1.03e+00 ,  +4.53e+00 ,  +2.02e+01 ,  +1.55e+03 ,  -2.06e+05 , 
 0.0500 ,  +0.00874 ,  -1.58e-03 ,  -4.28e-03 ,  -2.77e-01 ,  +8.54e-01 ,  -1.25e+02 ,  -1.44e+02 ,  +4.59e+05 , 
