--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63827 ,  +0.00e+00 ,  -7.72e-01 ,  +7.90e-02 ,  +7.12e+00 ,  -6.20e+02 ,  -1.49e+04 ,  +3.36e+06 , 
 0.1920 ,  +0.62664 ,  +0.00e+00 ,  -7.70e-01 ,  +4.22e-02 ,  +7.08e+00 ,  +2.48e+02 ,  -9.48e+03 ,  -6.34e+05 , 
 0.1820 ,  +0.59399 ,  +0.00e+00 ,  -7.72e-01 ,  +4.20e-02 ,  +4.21e+00 ,  +9.66e+02 ,  +1.33e+04 ,  -3.12e+06 , 
 0.0100 ,  +0.03264 ,  +0.00e+00 ,  -7.77e-01 ,  -1.96e-01 ,  -2.07e+00 ,  +3.76e+02 ,  +3.68e+04 ,  -2.89e+04 , 
 0.0100 ,  +0.03227 ,  +0.00e+00 ,  -7.87e-01 ,  -2.49e-01 ,  +9.96e-01 ,  -2.87e+01 ,  +3.93e+04 ,  +1.59e+06 , 
 0.0130 ,  +0.03951 ,  +0.00e+00 ,  -7.72e-01 ,  +4.81e-02 ,  +6.76e+00 ,  -4.51e+02 ,  +4.09e+04 ,  +2.60e+06 , 
 0.0170 ,  +0.03852 ,  +0.00e+00 ,  -4.93e-01 ,  -1.48e+00 ,  +1.58e+01 ,  -8.93e+02 ,  +3.55e+04 ,  +2.98e+06 , 
 0.0200 ,  +0.02355 ,  +0.00e+00 ,  -1.43e-01 ,  -2.35e+00 ,  +1.32e+01 ,  -5.24e+02 ,  +1.22e+04 ,  +1.57e+06 , 
 0.0300 ,  +0.01394 ,  +0.00e+00 ,  -3.00e-02 ,  -1.03e+00 ,  +5.17e+00 ,  -8.54e+01 ,  -8.66e+02 ,  +3.23e+05 , 
 0.0500 ,  +0.00887 ,  -5.04e-04 ,  -4.43e-03 ,  -2.95e-01 ,  +1.05e+00 ,  +3.66e+01 ,  -7.80e+02 ,  -1.18e+05 , 
