--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63800 ,  +0.00e+00 ,  -7.71e-01 ,  -1.04e-02 ,  -2.18e-01 ,  -3.34e+02 ,  +1.12e+04 ,  +2.58e+06 , 
 0.1920 ,  +0.62604 ,  +0.00e+00 ,  -7.69e-01 ,  +1.70e-02 ,  -6.55e-01 ,  -1.19e+02 ,  +1.41e+04 ,  +7.89e+05 , 
 0.1820 ,  +0.59311 ,  +0.00e+00 ,  -7.70e-01 ,  +1.37e-01 ,  +4.52e+00 ,  -4.00e+02 ,  +5.60e+03 ,  +1.89e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.74e-01 ,  -1.01e-01 ,  +8.10e+00 ,  -6.02e+02 ,  -1.75e+04 ,  +3.13e+06 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.83e-01 ,  -2.22e-01 ,  +1.22e+01 ,  -5.33e+02 ,  -1.95e+04 ,  +3.07e+06 , 
 0.0130 ,  +0.03968 ,  +0.00e+00 ,  -7.73e-01 ,  -2.18e-02 ,  +1.74e+01 ,  -4.07e+02 ,  -1.05e+04 ,  +2.08e+06 , 
 0.0170 ,  +0.03929 ,  +0.00e+00 ,  -5.12e-01 ,  -1.47e+00 ,  +2.34e+01 ,  -5.46e+02 ,  +1.81e+03 ,  +1.54e+06 , 
 0.0200 ,  +0.02411 ,  +0.00e+00 ,  -1.51e-01 ,  -2.45e+00 ,  +1.56e+01 ,  -3.09e+02 ,  +1.11e+03 ,  +8.49e+05 , 
 0.0300 ,  +0.01418 ,  +0.00e+00 ,  -3.07e-02 ,  -1.08e+00 ,  +4.96e+00 ,  -1.93e+01 ,  -1.05e+03 ,  +1.56e+05 , 
 0.0500 ,  +0.00899 ,  -5.61e-04 ,  -4.39e-03 ,  -3.08e-01 ,  +2.80e-01 ,  +8.72e+01 ,  +2.48e+03 ,  -2.65e+05 , 
