--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63889 ,  +0.00e+00 ,  -7.73e-01 ,  +1.79e-02 ,  +1.51e+00 ,  -2.73e+02 ,  +1.14e+04 ,  +1.75e+06 , 
 0.1920 ,  +0.62704 ,  +0.00e+00 ,  -7.70e-01 ,  +2.32e-02 ,  +5.15e+00 ,  -1.78e+02 ,  -3.26e+03 ,  +1.19e+06 , 
 0.1820 ,  +0.59374 ,  +0.00e+00 ,  -7.71e-01 ,  +7.76e-02 ,  +5.68e+00 ,  +1.85e+02 ,  +6.02e+03 ,  -4.90e+05 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.76e-01 ,  -1.70e-01 ,  +2.78e+00 ,  -2.26e+02 ,  +1.30e+04 ,  +2.24e+06 , 
 0.0100 ,  +0.03222 ,  +0.00e+00 ,  -7.86e-01 ,  -2.22e-01 ,  +8.96e+00 ,  -7.14e+02 ,  -8.23e+02 ,  +4.39e+06 , 
 0.0130 ,  +0.03943 ,  +0.00e+00 ,  -7.71e-01 ,  +3.44e-02 ,  +1.17e+01 ,  -7.13e+02 ,  +1.50e+04 ,  +3.91e+06 , 
 0.0170 ,  +0.03836 ,  +0.00e+00 ,  -4.93e-01 ,  -1.52e+00 ,  +1.87e+01 ,  -8.10e+02 ,  +1.85e+04 ,  +2.77e+06 , 
 0.0200 ,  +0.02330 ,  +0.00e+00 ,  -1.43e-01 ,  -2.38e+00 ,  +1.37e+01 ,  -4.08e+02 ,  +1.08e+04 ,  +1.19e+06 , 
 0.0300 ,  +0.01375 ,  +0.00e+00 ,  -2.99e-02 ,  -1.04e+00 ,  +5.09e+00 ,  -1.26e+02 ,  -3.85e+02 ,  +5.69e+05 , 
 0.0500 ,  +0.00887 ,  -1.15e-03 ,  -4.57e-03 ,  -2.91e-01 ,  +9.29e-01 ,  -1.19e+01 ,  -8.62e+02 ,  +8.70e+04 , 
