# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5030000000001098e+02 -5.6638752789189895e-01 +7.7342762067445188e+00 -4.5896031895577766e-01 +1.0697759962017303e+01 -4.6744667961136083e+03 -3.5647194657793344e+05 +1.7146430926909886e+07 
+3.5040000000001100e+02 -5.6638542996130836e-01 +7.7342885087795397e+00 -4.5442868955881038e-01 +9.9123660703648362e+00 -4.7540567540882676e+03 -3.5168989533286914e+05 +1.7479031142497960e+07 
+3.5050000000001103e+02 -5.6638334176237426e-01 +7.7343028027222616e+00 -4.5027815461287607e-01 +9.0433391440671169e+00 -4.8226764422535416e+03 -3.4642437667301192e+05 +1.7751878883162826e+07 
+3.5060000000001099e+02 -5.6638126243599995e-01 +7.7343188695771889e+00 -4.4652983311703320e-01 +8.0983909045797109e+00 -4.8802953793582328e+03 -3.4071780361524050e+05 +1.7965522396180511e+07 
+3.5070000000001102e+02 -5.6637919112072899e-01 +7.7343364908028249e+00 -4.4320514503114722e-01 +7.0852275264820639e+00 -4.9268785231951078e+03 -3.3461258266303723e+05 +1.8120493243191559e+07 
+3.5080000000001098e+02 -5.6637712695275400e-01 +7.7343554483086807e+00 -4.4032580716833747e-01 +6.0115497315425461e+00 -4.9623863424934480e+03 -3.2815111442400340e+05 +1.8217306623561539e+07 
+3.5090000000001100e+02 -5.6637506906591639e-01 +7.7343755244609849e+00 -4.3791383373654535e-01 +4.8850526412780999e+00 -4.9867748062604705e+03 -3.2137579286491172e+05 +1.8256461330835614e+07 
+3.5100000000001103e+02 -5.6637301659170314e-01 +7.7343965020842766e+00 -4.3599153581026096e-01 +3.7134257095902412e+00 -4.9999954006945554e+03 -3.1432900490762648e+05 +1.8238439852494411e+07 
+3.5110000000001099e+02 -5.6637096865923264e-01 +7.7344181644716654e+00 -4.3458152882857770e-01 +2.5043524634547674e+00 -5.0019949694865891e+03 -3.0705312909523933e+05 +1.8163707565786708e+07 
+3.5120000000001102e+02 -5.6636892439519415e-01 +7.7344402953724662e+00 -4.3370672419428130e-01 +1.2655108328884730e+00 -4.9927158899234992e+03 -2.9959053746917605e+05 +1.8032713625738639e+07 
+3.5130000000001098e+02 -5.6636688292407178e-01 +7.7344626790106021e+00 -4.3339032775518976e-01 +4.5726519197102546e-03 -4.9720960857950213e+03 -2.9198359283392126e+05 +1.7845890984236304e+07 
+3.5140000000001100e+02 -5.6636484336777881e-01 +7.7344851000762782e+00 -4.3365585317126748e-01 -1.2707961168055124e+00 -4.9400687816120517e+03 -2.8427465006299736e+05 +1.7603655246852349e+07 
+3.5150000000001103e+02 -5.6636280484610946e-01 +7.7345073437417540e+00 -4.3452710831846558e-01 -2.5529358206683859e+00 -4.8965627552658989e+03 -2.7650605365919869e+05 +1.7306405862830050e+07 
+3.5160000000001099e+02 -5.6636076647626277e-01 +7.7345291956479878e+00 -4.3602820215686139e-01 -3.8341927346301947e+00 -4.8415022077232670e+03 -2.6872014001854334e+05 +1.6954525508670464e+07 
+3.5170000000001102e+02 -5.6635872737328030e-01 +7.7345504419228845e+00 -4.3818354308847773e-01 -5.1069195746781126e+00 -4.7748067909235415e+03 -2.6095923454499862e+05 +1.6548380214669829e+07 
+3.5180000000001098e+02 -5.6635668664968142e-01 +7.7345708691751263e+00 -4.4101784232065538e-01 -6.3634753320141701e+00 -4.6963915475917393e+03 -2.5326565260332698e+05 +1.6088319096068759e+07 
+3.5190000000001203e+02 -5.6635464341820030e-01 +7.7345902655880758e+00 -4.4455565966633215e-01 -7.5962633856601061e+00 -4.6061775984753485e+03 -2.4568150274657653e+05 +1.5574727891693866e+07 
+3.5200000000001199e+02 -5.6635259681481287e-01 +7.7346084361438772e+00 -4.4881581086988809e-01 -8.7980495331206860e+00 -4.5042026750644445e+03 -2.3824734239303318e+05 +1.5008539371027881e+07 
+3.5210000000001202e+02 -5.6635054610846147e-01 +7.7346252499242070e+00 -4.5379396898166491e-01 -9.9627158224571755e+00 -4.3909140560440655e+03 -2.3099913221288833e+05 +1.4392503321312159e+07 
+3.5220000000001198e+02 -5.6634849146386756e-01 +7.7346406373310579e+00 -4.5942895074648910e-01 -1.1085452919669953e+01 -4.2676084739632333e+03 -2.2396641761019494e+05 +1.3732917709566748e+07 
+3.5230000000001201e+02 -5.6634643370508864e-01 +7.7346545811636522e+00 -4.6562057291854486e-01 -1.2163004219710732e+01 -4.1361238284723959e+03 -2.1716993022959336e+05 +1.3038225602702066e+07 
+3.5240000000001203e+02 -5.6634437368671642e-01 +7.7346670776594975e+00 -4.7226739218345981e-01 -1.3193024727834269e+01 -3.9982329301032933e+03 -2.1062609236510730e+05 +1.2316477064048424e+07 
+3.5250000000001199e+02 -5.6634231225157550e-01 +7.7346781242545859e+00 -4.7927008593806797e-01 -1.4173126108211910e+01 -3.8556646102291215e+03 -2.0435363727967377e+05 +1.1575671015985500e+07 
+3.5260000000001202e+02 -5.6634025024270840e-01 +7.7346877167581356e+00 -4.8652933668735221e-01 -1.5100857073726720e+01 -3.7101493245771185e+03 -1.9837179778319446e+05 +1.0823828597095635e+07 
+3.5270000000001198e+02 -5.6633818850235917e-01 +7.7346958501411507e+00 -4.9394600786222836e-01 -1.5973741550650692e+01 -3.5634137572698892e+03 -1.9269996362678267e+05 +1.0068953438495267e+07 
+3.5280000000001201e+02 -5.6633612787193488e-01 +7.7347025185421350e+00 -5.0142114602148868e-01 -1.6789278849662260e+01 -3.4171807716055368e+03 -1.8735768048441780e+05 +9.3190314114568066e+06 
+3.5290000000001203e+02 -5.6633406919233664e-01 +7.7347077152636379e+00 -5.0885598127940435e-01 -1.7544943599913069e+01 -3.2731694010301740e+03 -1.8236465021591968e+05 +8.5820305785435885e+06 
+3.5300000000001199e+02 -5.6633201330358507e-01 +7.7347114327777557e+00 -5.1615192852287628e-01 -1.8238185930910074e+01 -3.1330948274581347e+03 -1.7774072975194111e+05 +7.8659010984604983e+06 
+3.5310000000001202e+02 -5.6632996104494127e-01 +7.7347136627230517e+00 -5.2321059099676515e-01 -1.8866431404244846e+01 -2.9986683003596727e+03 -1.7350593139655414e+05 +7.1785748013841864e+06 
+3.5320000000001198e+02 -5.6632791325500831e-01 +7.7347143959135698e+00 -5.2993375736597181e-01 -1.9427081290364516e+01 -2.8715971998957957e+03 -1.6968042118401281e+05 +6.5279655140300365e+06 
+3.5330000000001201e+02 -5.6632587077146446e-01 +7.7347136223260078e+00 -5.3622340793871215e-01 -1.9917512242099843e+01 -2.7535849091351565e+03 -1.6628452061440953e+05 +5.9219684215404615e+06 
+3.5340000000001203e+02 -5.6632383443133782e-01 +7.7347113311186781e+00 -5.4198171500214931e-01 -2.0335076837193331e+01 -2.6463308090588730e+03 -1.6333870352144490e+05 +5.3684600496149948e+06 
+3.5350000000001199e+02 -5.6632180507079977e-01 +7.7347075106153786e+00 -5.4711104135206801e-01 -2.0677103156618003e+01 -2.5515303021170539e+03 -1.6086359836951047e+05 +4.8752983644798547e+06 
+3.5360000000001202e+02 -5.6631978352525592e-01 +7.7347021483213414e+00 -5.5151394649827390e-01 -2.0940895264373484e+01 -2.4708746901926283e+03 -1.5887998540737887e+05 +4.4503221792639103e+06 
+3.5370000000001198e+02 -5.6631777062931110e-01 +7.7346952309177679e+00 -5.5509318437951671e-01 -2.1123733067124604e+01 -2.4060512158110982e+03 -1.5740879741521066e+05 +4.1013513454968804e+06 
+3.5380000000001201e+02 -5.6631576721662014e-01 +7.7346867442458667e+00 -5.5775170875024493e-01 -2.1222871728628832e+01 -2.3587429350236725e+03 -1.5647112397148850e+05 +3.8361860144249359e+06 
+3.5390000000001203e+02 -5.6631377412048645e-01 +7.7346766729179608e+00 -5.5939259677700903e-01 -2.1235501839547126e+01 -2.3306290884293080e+03 -1.5608898926211038e+05 +3.6625618756781616e+06 
+3.5400000000001199e+02 -5.6631179213480809e-01 +7.7346649993219350e+00 -5.5992645527463092e-01 -2.1159750836363937e+01 -2.3233629720591657e+03 -1.5627878867567191e+05 +3.5882945462508150e+06 
+3.5410000000001202e+02 -5.6630982179238898e-01 +7.7346515704391781e+00 -5.5931806672522266e-01 -2.0992559858105313e+01 -2.3377492343308609e+03 -1.5705822632077636e+05 +3.6177611226206771e+06 
+3.5420000000001198e+02 -5.6630786257133314e-01 +7.7346361917207247e+00 -5.5761541697942130e-01 -2.0730219959189046e+01 -2.3732747977269346e+03 -1.5844749123117159e+05 +3.7496961318298997e+06 
+3.5430000000001201e+02 -5.6630591347783921e-01 +7.7346188437233998e+00 -5.5492750796907098e-01 -2.0372968458268478e+01 -2.4283137148965898e+03 -1.6044694072065593e+05 +3.9777171239723163e+06 
+3.5440000000001203e+02 -5.6630397353255024e-01 +7.7345996417903811e+00 -5.5138256377663952e-01 -1.9925666582891925e+01 -2.5006472317092348e+03 -1.6302864283393635e+05 +4.2919812531952094e+06 
+3.5450000000001199e+02 -5.6630204173369358e-01 +7.7345787358482969e+00 -5.4711524378060461e-01 -1.9394764529571383e+01 -2.5878397689900826e+03 -1.6615314122001373e+05 +4.6812349647321217e+06 
+3.5460000000001202e+02 -5.6630011707939854e-01 +7.7345562783323230e+00 -5.4226029447347635e-01 -1.8786809666928885e+01 -2.6874503329060872e+03 -1.6978025782912545e+05 +5.1341774648336489e+06 
+3.5470000000001198e+02 -5.6629819856997843e-01 +7.7345324227841212e+00 -5.3695214015934467e-01 -1.8108384933408292e+01 -2.7970436011870561e+03 -1.7386958774761099e+05 +5.6395316091677565e+06 
+3.5480000000001201e+02 -5.6629628520790565e-01 +7.7345073238556452e+00 -5.3132488000520273e-01 -1.7366108951351073e+01 -2.9141899739228074e+03 -1.7838049850185247e+05 +6.1860441290186327e+06 
+3.5490000000001203e+02 -5.6629437599776455e-01 +7.7344811373001638e+00 -5.2551229193405924e-01 -1.6566635733947717e+01 -3.0364655128220766e+03 -1.8327213184956557e+05 +6.7624853750746427e+06 
+3.5500000000001199e+02 -5.6629246994641247e-01 +7.7344540199767700e+00 -5.1964782073457239e-01 -1.5716654819075210e+01 -3.1614521596074110e+03 -1.8850340296856884e+05 +7.3576503363379557e+06 
+3.5510000000001202e+02 -5.6629056606271111e-01 +7.7344261298431336e+00 -5.1386458587401784e-01 -1.4822891009556740e+01 -3.2867375983814986e+03 -1.9403300211107091e+05 +7.9603580129306447e+06 
+3.5520000000001198e+02 -5.6628866335786399e-01 +7.7343976259507379e+00 -5.0829537437871530e-01 -1.3892104245087765e+01 -3.4099153894317769e+03 -1.9981939528722514e+05 +8.5594520453672446e+06 
+3.5530000000001201e+02 -5.6628676084517060e-01 +7.7343686684491120e+00 -5.0307263960628157e-01 -1.2931089691601114e+01 -3.5285849964193285e+03 -2.0582082383557648e+05 +9.1438008557638694e+06 
+3.5540000000001203e+02 -5.6628485754028568e-01 +7.7343394185798324e+00 -4.9832849696016307e-01 -1.1946677557963749e+01 -3.6403518706954351e+03 -2.1199530550484839e+05 +9.7022980538896676e+06 
+3.5550000000001199e+02 -5.6628295246101490e-01 +7.7343100386750976e+00 -4.9419472760202882e-01 -1.0945733024379798e+01 -3.7428273836915955e+03 -2.1830063493880155e+05 +1.0223862122341804e+07 
+3.5560000000001202e+02 -5.6628104462739526e-01 +7.7342806921493148e+00 -4.9080276834048725e-01 -9.9351559914767158e+00 -3.8336290206298127e+03 -2.2469438514188048e+05 +1.0697437340148795e+07 
+3.5570000000001198e+02 -5.6627913306179078e-01 +7.7342515435057262e+00 -4.8828372045209656e-01 -8.9218812474572609e+00 -3.9103802179015711e+03 -2.3113390656378222e+05 +1.1111993023727611e+07 
+3.5580000000001201e+02 -5.6627721678880061e-01 +7.7342227583314216e+00 -4.8676833260318020e-01 -7.9128783277738401e+00 -3.9707106923312213e+03 -2.3757632781976156e+05 +1.1456525111956248e+07 
+3.5590000000001203e+02 -5.6627529483511485e-01 +7.7341945033817403e+00 -4.8638704885655326e-01 -6.9151596744974775e+00 -4.0122558859129299e+03 -2.4397842401216523e+05 +1.1720061032221839e+07 
+3.5600000000001199e+02 -5.6627336624446112e-01 +7.7341669618773370e+00 -4.8726479672011463e-01 -5.9359217345975432e+00 -4.0327393435370250e+03 -2.5029629314359251e+05 +1.1892002866570445e+07 
+3.5610000000001202e+02 -5.6627143024729498e-01 +7.7341404432427856e+00 -4.8948700659901184e-01 -4.9845649822902924e+00 -4.0305822174595883e+03 -2.5647663077740368e+05 +1.1964838384741200e+07 
+3.5620000000001198e+02 -5.6626948742400784e-01 +7.7341153156826099e+00 -4.9304111985386467e-01 -4.0717044705239287e+00 -4.0057350105813680e+03 -2.6246027597986034e+05 +1.1937578427773045e+07 
+3.5630000000001297e+02 -5.6626753916319983e-01 +7.7340917794724442e+00 -4.9782583503585226e-01 -3.2047709990915711e+00 -3.9596625263401734e+03 -2.6820230906944076e+05 +1.1815929915427553e+07 
+3.5640000000001299e+02 -5.6626558694857654e-01 +7.7340698935386376e+00 -5.0370359102191764e-01 -2.3877459607178615e+00 -3.8946058988842860e+03 -2.7367535627630958e+05 +1.1609397026333991e+07 
+3.5650000000001302e+02 -5.6626363229095134e-01 +7.7340496951172728e+00 -5.1053074380193619e-01 -1.6237899484369012e+00 -3.8129664849414248e+03 -2.7885690401918610e+05 +1.1328350445451284e+07 
+3.5660000000001298e+02 -5.6626167670318572e-01 +7.7340312196096148e+00 -5.1816323983209811e-01 -9.1600615476840641e-01 -3.7171548056473171e+03 -2.8372478088082676e+05 +1.0983208288029047e+07 
+3.5670000000001301e+02 -5.6625972169941863e-01 +7.7340145009772323e+00 -5.2645676655514861e-01 -2.6745578717299173e-01 -3.6095868649416479e+03 -2.8825705410268652e+05 +1.0584415642298188e+07 
+3.5680000000001297e+02 -5.6625776879513035e-01 +7.7339995717410579e+00 -5.3526675152741554e-01 +3.1884199015987136e-01 -3.4926841635446290e+03 -2.9243203003992100e+05 +1.0142444627119800e+07 
+3.5690000000001299e+02 -5.6625581950701664e-01 +7.7339864629764765e+00 -5.4444836426260823e-01 +8.3991019593166283e-01 -3.3688736654396225e+03 -2.9622825498546462e+05 +9.6677942399563920e+06 
+3.5700000000001302e+02 -5.6625387535315952e-01 +7.7339752043094689e+00 -5.5385651601955666e-01 +1.2928141804703788e+00 -3.2405878019623428e+03 -2.9962451614001108e+05 +9.1709903747182451e+06 
+3.5710000000001298e+02 -5.6625193785270456e-01 +7.7339658239215421e+00 -5.6334586454085012e-01 +1.6746614897361263e+00 -3.1102643842580910e+03 -3.0259984087826847e+05 +8.6625854128040820e+06 
+3.5720000000001301e+02 -5.6625000852615182e-01 +7.7339583485406891e+00 -5.7277081275352126e-01 +1.9826021380115759e+00 -2.9803466280756934e+03 -3.0513349836902024e+05 +8.1531583402751954e+06 
+3.5730000000001297e+02 -5.6624808889520717e-01 +7.7339528034424037e+00 -5.8198551062983339e-01 +2.2138286083271499e+00 -2.8532831158221161e+03 -3.0720499968841055e+05 +7.6533145632522302e+06 
+3.5740000000001299e+02 -5.6624618048272679e-01 +7.7339492124479872e+00 -5.9084386120586552e-01 +2.3655759082235512e+00 -2.7315276865490514e+03 -3.0879409817162208e+05 +7.1736853940368015e+06 
+3.5750000000001302e+02 -5.6624428481290090e-01 +7.7339475979229393e+00 -5.9919951217652345e-01 +2.4351216425160320e+00 -2.6175395947394959e+03 -3.0988078993395244e+05 +6.7249288066794341e+06 
+3.5760000000001298e+02 -5.6624240341099352e-01 +7.7339479807717924e+00 -6.0690586694253357e-01 +2.4197861711755047e+00 -2.5137833008450507e+03 -3.1044531482267380e+05 +6.3177284392854488e+06 
+3.5770000000001301e+02 -5.6624053780342942e-01 +7.7339503804396639e+00 -6.1381608465624171e-01 +2.3169325782405075e+00 -2.4227284706645432e+03 -3.1046815630515764e+05 +5.9627935939594675e+06 
+3.5780000000001297e+02 -5.6623868951788425e-01 +7.7339548149317539e+00 -6.1978306972706898e-01 +2.1239658430004535e+00 -2.3468502259626825e+03 -3.0993003491256398e+05 +5.6708606892405087e+06 
+3.5790000000001299e+02 -5.6623686008097607e-01 +7.7339613004333643e+00 -6.2465994102751765e-01 +1.8383095473894198e+00 -2.2886199066487816e+03 -3.0881098002516461e+05 +5.4527125798366489e+06 
+3.5800000000001302e+02 -5.6623505102220806e-01 +7.7339698051933921e+00 -6.2830532357729929e-01 +1.4595631169046865e+00 -2.2502527326667723e+03 -3.0710238783699920e+05 +5.3177174675118392e+06 
+3.5810000000001298e+02 -5.6623326387682116e-01 +7.7339801608615808e+00 -6.3059416501509513e-01 +9.9157455166352160e-01 -2.2334871231731395e+03 -3.0481958913226676e+05 +5.2726199134474266e+06 
+3.5820000000001301e+02 -5.6623149877661738e-01 +7.7339920572213234e+00 -6.3149661744750207e-01 +4.4152054556643661e-01 -2.2385926655548215e+03 -3.0199517900646443e+05 +5.3179125125574041e+06 
+3.5830000000001297e+02 -5.6622975459744040e-01 +7.7340051963042891e+00 -6.3108526352106853e-01 -1.8229469978498222e-01 -2.2642803176057359e+03 -2.9867151099975366e+05 +5.4476544412066424e+06 
+3.5840000000001299e+02 -5.6622802996789978e-01 +7.7340193375469557e+00 -6.2947653512552360e-01 -8.7041813137339097e-01 -2.3086807861369675e+03 -2.9490433059428114e+05 +5.6540321264124326e+06 
+3.5850000000001302e+02 -5.6622632350650981e-01 +7.7340342256515333e+00 -6.2678706005632923e-01 -1.6124111561428569e+00 -2.3699939153444120e+03 -2.9075739971814031e+05 +5.9298835626622178e+06 
+3.5860000000001298e+02 -5.6622463382932242e-01 +7.7340496056001564e+00 -6.2313375570554519e-01 -2.3978227415768214e+00 -2.4464170615475005e+03 -2.8629470489788626e+05 +6.2680541753233904e+06 
+3.5870000000001301e+02 -5.6622295954840274e-01 +7.7340652238094370e+00 -6.1863414030435337e-01 -3.2162416059663421e+00 -2.5361363709435454e+03 -2.8158002408943919e+05 +6.6613388621126935e+06 
+3.5880000000001297e+02 -5.6622129927192766e-01 +7.7340808281344300e+00 -6.1340633328819216e-01 -4.0572963501842754e+00 -2.6373267577761235e+03 -2.7667692586719373e+05 +7.1024818498913664e+06 
+3.5890000000001299e+02 -5.6621965160404264e-01 +7.7340961678823819e+00 -6.0756905780359705e-01 -4.9106558972211971e+00 -2.7481518635276902e+03 -2.7164876676379103e+05 +7.5841765174943702e+06 
+3.5900000000001302e+02 -5.6621801514504033e-01 +7.7341109938092476e+00 -6.0124163392721319e-01 -5.7660294033581021e+00 -2.8667641763638408e+03 -2.6655869176261930e+05 +8.0990659392501982e+06 
+3.5910000000001298e+02 -5.6621638849124978e-01 +7.7341250581256338e+00 -5.9454398058927416e-01 -6.6131664568551933e+00 -2.9913049989469464e+03 -2.6146963306491231e+05 +8.6397427409882955e+06 
+3.5920000000001301e+02 -5.6621477023504163e-01 +7.7341381145087587e+00 -5.8759661698298060e-01 -7.4418574645101945e+00 -3.1199044089493932e+03 -2.5644430774310941e+05 +9.1987488785872813e+06 
+3.5930000000001297e+02 -5.6621315896494040e-01 +7.7341499181028359e+00 -5.8052065797124752e-01 -8.2419336779598460e+00 -3.2506813518553090e+03 -2.5154521754838520e+05 +9.7685760937423185e+06 
+3.5940000000001299e+02 -5.6621155326549033e-01 +7.7341602255179280e+00 -5.7343781726660625e-01 -9.0032671923705934e+00 -3.3817435740936248e+03 -2.4683464883013783e+05 +1.0341665575722754e+07 
+3.5950000000001302e+02 -5.6620995171742716e-01 +7.7341687948495723e+00 -5.6647040062876908e-01 -9.7157715411231749e+00 -3.5111877481002630e+03 -2.4237466901729009e+05 +1.0910408546917176e+07 
+3.5960000000001298e+02 -5.6620835289750060e-01 +7.7341753856696123e+00 -5.5974131357072920e-01 -1.0369401460925943e+01 -3.6370993274050102e+03 -2.3822712789926495e+05 +1.1467145574611185e+07 
+3.5970000000001301e+02 -5.6620675537865717e-01 +7.7341797590426111e+00 -5.5337405361078995e-01 -1.0954153384060467e+01 -3.7575526841033397e+03 -2.3445365472424464e+05 +1.2004167198731292e+07 
+3.5980000000001297e+02 -5.6620515772986468e-01 +7.7341816774923169e+00 -5.4749272077397204e-01 -1.1460064119840071e+01 -3.8706108467003683e+03 -2.3111566818750234e+05 +1.2513712350439169e+07 
+3.5990000000001299e+02 -5.6620355851739756e-01 +7.7341809033187072e+00 -5.4222191152432719e-01 -1.1877087614747234e+01 -3.9743216328724138e+03 -2.2827604631935665e+05 +1.2987861182601463e+07 
+3.6000000000001302e+02 -5.6620195633722903e-01 +7.7341772380045546e+00 -5.3767653159754647e-01 -1.2196381010813656e+01 -4.0669808138047206e+03 -2.2599343795787540e+05 +1.3419802130557144e+07 
+3.6010000000001298e+02 -5.6620034970332977e-01 +7.7341706502003502e+00 -5.3394837327750422e-01 -1.2413034438303850e+01 -4.1474268802813922e+03 -2.2430687299972554e+05 +1.3805415284536855e+07 
+3.6020000000001301e+02 -5.6619873753374561e-01 +7.7341612910532778e+00 -5.3109173578721014e-01 -1.2526260202515680e+01 -4.2151205604011402e+03 -2.2323444186675557e+05 +1.4143310245622911e+07 
+3.6030000000001297e+02 -5.6619711950651597e-01 +7.7341493992615753e+00 -5.2910841326118829e-01 -1.2538594447160543e+01 -4.2702154418515047e+03 -2.2277364975786998e+05 +1.4434639489071948e+07 
+3.6040000000001299e+02 -5.6619549553392057e-01 +7.7341352506649939e+00 -5.2797260473072405e-01 -1.2456937839420334e+01 -4.3129750423356736e+03 -2.2289007422906352e+05 +1.4679832745502381e+07 
+3.6050000000001302e+02 -5.6619386551609774e-01 +7.7341191597474044e+00 -5.2766402186037231e-01 -1.2290208792645641e+01 -4.3434204382752741e+03 -2.2353498056182810e+05 +1.4877687496876346e+07 
+3.6060000000001298e+02 -5.6619222935400215e-01 +7.7341014419545493e+00 -5.2816250809776744e-01 -1.2047382382491104e+01 -4.3615649560767442e+03 -2.2465911687683378e+05 +1.5026938356343286e+07 
+3.6070000000001397e+02 -5.6619058695209634e-01 +7.7340824119373472e+00 -5.2944751953855573e-01 -1.1737414483038380e+01 -4.3674281220943130e+03 -2.2621330782393395e+05 +1.5126344588525921e+07 
+3.6080000000001399e+02 -5.6618893821827188e-01 +7.7340623835512279e+00 -5.3149812744478919e-01 -1.1369241732570917e+01 -4.3610356199053776e+03 -2.2814845480842516e+05 +1.5174689921148945e+07 
+3.6090000000001402e+02 -5.6618728306402777e-01 +7.7340416698484846e+00 -5.3429301297628351e-01 -1.0951781317198112e+01 -4.3424193957666293e+03 -2.3041553716444346e+05 +1.5170783064984862e+07 
+3.6100000000001398e+02 -5.6618562140419315e-01 +7.7340205830750692e+00 -5.3781047020191031e-01 -1.0493930878468824e+01 -4.3116176076818210e+03 -2.3296561266800683e+05 +1.5113457492819792e+07 
+3.6110000000001401e+02 -5.6618395315714598e-01 +7.7339994346680943e+00 -5.4202840287734844e-01 -1.0004568414409064e+01 -4.2686746908914220e+03 -2.3574981813763990e+05 +1.5001571764293678e+07 
+3.6120000000001397e+02 -5.6618227824470746e-01 +7.7339785352504640e+00 -5.4692432672353808e-01 -9.4925521377032158e+00 -4.2136413200052575e+03 -2.3871937017486515e+05 +1.4834009364378039e+07 
+3.6130000000001399e+02 -5.6618059659225362e-01 +7.7339581946226685e+00 -5.5247536922043783e-01 -8.9667202187606652e+00 -4.1465744212210575e+03 -2.4182556667168014e+05 +1.4609678788452687e+07 
+3.6140000000001402e+02 -5.6617890812865468e-01 +7.7339387217691291e+00 -5.5865826288167919e-01 -8.4358909767697750e+00 -4.0675373010362900e+03 -2.4501978563776542e+05 +1.4327514159028899e+07 
+3.6150000000001398e+02 -5.6617721278604816e-01 +7.7339204248422186e+00 -5.6544935597914736e-01 -7.9088623998140921e+00 -3.9765994501667092e+03 -2.4825348800177366e+05 +1.3986474318073640e+07 
+3.6160000000001401e+02 -5.6617551050035919e-01 +7.7339036111658652e+00 -5.7282460268107815e-01 -7.3944122494879503e+00 -3.8738367380374907e+03 -2.5147821694673103e+05 +1.3585543774200073e+07 
+3.6170000000001397e+02 -5.6617380121080196e-01 +7.7338885872261454e+00 -5.8075956642482884e-01 -6.9012977761982972e+00 -3.7593313490629243e+03 -2.5464559957066478e+05 +1.3123732405614791e+07 
+3.6180000000001399e+02 -5.6617208486014681e-01 +7.7338756586845632e+00 -5.8922941540688900e-01 -6.4382562410899675e+00 -3.6331719018055687e+03 -2.5770734299483532e+05 +1.2600076170045238e+07 
+3.6190000000001402e+02 -5.6617036139819910e-01 +7.7338651348754448e+00 -5.9820798427908750e-01 -6.0142137567765035e+00 -3.4954841756209780e+03 -2.6061375880698016e+05 +1.2013830740724361e+07 
+3.6200000000001398e+02 -5.6616863071475798e-01 +7.7338573364571213e+00 -6.0767788783203869e-01 -5.6398576772092373e+00 -3.3463963330222005e+03 -2.6330202113712457e+05 +1.1364778384886643e+07 
+3.6210000000001401e+02 -5.6616689274826315e-01 +7.7338524729099341e+00 -6.1765098856956457e-01 -5.3253715531506911e+00 -3.1856121156584163e+03 -2.6570639993558155e+05 +1.0651208173594085e+07 
+3.6220000000001397e+02 -5.6616514848809785e-01 +7.7338506535148088e+00 -6.2808864126221586e-01 -5.0789057459536897e+00 -3.0135285049037648e+03 -2.6777083503212320e+05 +9.8742086061569415e+06 
+3.6230000000001399e+02 -5.6616339933354631e-01 +7.7338519308892693e+00 -6.3892306944891930e-01 -4.9066495546679487e+00 -2.8310757003924591e+03 -2.6945096559815964e+05 +9.0374083977888618e+06 
+3.6240000000001402e+02 -5.6616164658852286e-01 +7.7338562755751727e+00 -6.5008970103750097e-01 -4.8101180343362042e+00 -2.6394695169537254e+03 -2.7073352327999251e+05 +8.1467653844853183e+06 
+3.6250000000001398e+02 -5.6615989158188851e-01 +7.7338636168861283e+00 -6.6151635156918331e-01 -4.7888371321826186e+00 -2.4402005027532509e+03 -2.7161868458194833e+05 +7.2099550863543274e+06 
+3.6260000000001401e+02 -5.6615813564476924e-01 +7.7338738823957502e+00 -6.7313027450500440e-01 -4.8422582773039125e+00 -2.2347741877291833e+03 -2.7210720525706327e+05 +6.2347439633107865e+06 
+3.6270000000001397e+02 -5.6615638010823699e-01 +7.7338869995267139e+00 -6.8485865745157593e-01 -4.9698256177413596e+00 -2.0246979995653710e+03 -2.7219991117278847e+05 +5.2289096806228152e+06 
+3.6280000000001399e+02 -5.6615462630319702e-01 +7.7339028955529150e+00 -6.9662862543250392e-01 -5.1709760806635181e+00 -1.8114811972187558e+03 -2.7189769801776542e+05 +4.2002407741559157e+06 
+3.6290000000001402e+02 -5.6615287556027860e-01 +7.7339214976044248e+00 -7.0836724417111152e-01 -5.4451394954364245e+00 -1.5966348069521239e+03 -2.7120153068148036e+05 +3.1565363388788295e+06 
+3.6300000000001398e+02 -5.6615112921007282e-01 +7.7339427326585559e+00 -7.2000151201698881e-01 -5.7917383413348889e+00 -1.3816717658484783e+03 -2.7011244472560706e+05 +2.1056066788296076e+06 
+3.6310000000001401e+02 -5.6614938858289787e-01 +7.7339665275481480e+00 -7.3145837556121562e-01 -6.2101879825065449e+00 -1.1681066217616944e+03 -2.6863154508243338e+05 +1.0552718680321558e+06 
+3.6320000000001397e+02 -5.6614765500892739e-01 +7.7339928089611885e+00 -7.4266471710197002e-01 -6.6998966327504252e+00 -9.5745576536012220e+02 -2.6676000635814568e+05 +1.3362830623684176e+04 
+3.6330000000001399e+02 -5.6614592981810130e-01 +7.7340215034375657e+00 -7.5354736305784908e-01 -7.2602652710991071e+00 -7.5123726323221922e+02 -2.6449907333458611e+05 -1.0122794754401653e+06 
+3.6340000000001402e+02 -5.6614421434021478e-01 +7.7340525373716744e+00 -7.6403308304039108e-01 -7.8906877050735362e+00 -5.5097087420961225e+02 -2.6185006066426833e+05 -2.0138039877123083e+06 
