--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40578 ,  +0.00e+00 ,  -7.73e-01 ,  +1.95e-03 ,  +2.86e+00 ,  +6.93e+02 ,  +1.44e+03 ,  -1.44e+06 , 
 0.0550 ,  +0.17947 ,  +0.00e+00 ,  -7.72e-01 ,  -4.00e-02 ,  +1.98e+00 ,  +1.16e+03 ,  +5.25e+03 ,  -3.81e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.69e-01 ,  -3.06e-02 ,  +4.55e-01 ,  +6.12e+02 ,  +1.67e+04 ,  -2.07e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.62e-01 ,  -7.95e-02 ,  -1.15e+00 ,  +1.05e+03 ,  +1.91e+04 ,  -3.97e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.54e-01 ,  -1.89e-01 ,  -7.64e-01 ,  +1.01e+03 ,  +1.53e+04 ,  -3.81e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.47e-01 ,  -2.85e-01 ,  -1.92e-01 ,  +6.10e+02 ,  +1.75e+04 ,  -2.33e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.49e-01 ,  -2.75e-01 ,  +4.09e-01 ,  +1.06e+03 ,  +1.31e+04 ,  -4.42e+06 , 
 0.0100 ,  +0.03247 ,  +0.00e+00 ,  -7.61e-01 ,  -6.37e-02 ,  -4.04e-01 ,  +5.85e+02 ,  +1.63e+04 ,  -2.42e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.69e-01 ,  -1.02e-02 ,  -2.53e+00 ,  +4.39e+02 ,  +3.14e+04 ,  -1.62e+06 , 
 0.1750 ,  +0.56961 ,  +0.00e+00 ,  -7.71e-01 ,  +9.09e-02 ,  +3.00e-02 ,  +1.75e+02 ,  +2.88e+04 ,  -9.71e+05 , 
 0.1750 ,  +0.56939 ,  +0.00e+00 ,  -7.71e-01 ,  +1.68e-01 ,  +1.01e+01 ,  -1.01e+03 ,  -1.23e+04 ,  +4.79e+06 , 
 0.0200 ,  +0.06340 ,  +0.00e+00 ,  -7.86e-01 ,  -1.77e-01 ,  +1.63e+01 ,  +5.37e+02 ,  -2.54e+04 ,  -1.47e+06 , 
 0.0100 ,  +0.02769 ,  +0.00e+00 ,  -6.96e-01 ,  -1.78e-01 ,  +2.06e+01 ,  +1.69e+02 ,  -1.15e+04 ,  -1.50e+06 , 
 0.0150 ,  +0.02956 ,  +0.00e+00 ,  -3.83e-01 ,  -2.23e+00 ,  +2.41e+01 ,  +5.21e+01 ,  +3.12e+03 ,  -1.75e+06 , 
 0.0200 ,  +0.02058 ,  +0.00e+00 ,  -1.13e-01 ,  -2.23e+00 ,  +1.44e+01 ,  +6.19e+01 ,  -2.91e+03 ,  -9.13e+05 , 
 0.0300 ,  +0.01224 ,  +0.00e+00 ,  -2.44e-02 ,  -9.32e-01 ,  +4.60e+00 ,  +1.16e+02 ,  -2.16e+03 ,  -4.37e+05 , 
 0.0320 ,  +0.00458 ,  +0.00e+00 ,  -4.56e-03 ,  -2.75e-01 ,  +9.22e-01 ,  +5.05e+01 ,  -4.30e+02 ,  -1.11e+05 , 
 0.0325 ,  +0.00350 ,  +1.04e-03 ,  -1.29e-03 ,  -1.35e-01 ,  +4.87e-01 ,  +1.36e+01 ,  -1.15e+03 ,  +7.24e+04 , 
