# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3200000000000699e+02 +5.0245349466126541e+00 +0.0000000000000000e+00 -3.3198033015370225e+02 -3.0113626802661046e-02 -5.6732244695808198e-01 +5.7449999554517713e-03
-3.3210000000000701e+02 +5.0226475931787329e+00 +0.0000000000000000e+00 -3.3208031234160086e+02 -3.0113411028296681e-02 -5.6731965016755725e-01 +5.7448002576570394e-03
-3.3220000000000704e+02 +5.0207596711396558e+00 +0.0000000000000000e+00 -3.3218029451876436e+02 -3.0113194362176410e-02 -5.6731686506224654e-01 +5.7446021544991285e-03
-3.3230000000000706e+02 +5.0188711804982749e+00 +0.0000000000000000e+00 -3.3228027668518951e+02 -3.0112977461967859e-02 -5.6731409112563091e-01 +5.7444056184928873e-03
-3.3240000000000708e+02 +5.0169821212574321e+00 +0.0000000000000000e+00 -3.3238025884087318e+02 -3.0112760984588344e-02 -5.6731132783954086e-01 +5.7442106219573567e-03
-3.3250000000000711e+02 +5.0150924934199574e+00 +0.0000000000000000e+00 -3.3248024098581220e+02 -3.0112545585748100e-02 -5.6730857468492712e-01 +5.7440171372009855e-03
-3.3260000000000713e+02 +5.0132022969886716e+00 +0.0000000000000000e+00 -3.3258022312000338e+02 -3.0112331919951583e-02 -5.6730583114187072e-01 +5.7438251365218920e-03
-3.3270000000000715e+02 +5.0113115319663857e+00 +0.0000000000000000e+00 -3.3268020524344354e+02 -3.0112120640498813e-02 -5.6730309668959233e-01 +5.7436345922081107e-03
-3.3280000000000717e+02 +5.0094201983559019e+00 +0.0000000000000000e+00 -3.3278018735612949e+02 -3.0111912399486768e-02 -5.6730037080646156e-01 +5.7434454765378611e-03
-3.3290000000000720e+02 +5.0075282961600127e+00 +0.0000000000000000e+00 -3.3288016945805805e+02 -3.0111707847810722e-02 -5.6729765297000834e-01 +5.7432577617797962e-03
-3.3300000000000722e+02 +5.0056358253815043e+00 +0.0000000000000000e+00 -3.3298015154922604e+02 -3.0111507635165645e-02 -5.6729494265692970e-01 +5.7430714201932654e-03
-3.3310000000000724e+02 +5.0037427860231540e+00 +0.0000000000000000e+00 -3.3308013362963027e+02 -3.0111312410047598e-02 -5.6729223934310313e-01 +5.7428864240285683e-03
-3.3320000000000726e+02 +5.0018491780877321e+00 +0.0000000000000000e+00 -3.3318011569926756e+02 -3.0111122819755198e-02 -5.6728954250359309e-01 +5.7427027455272169e-03
-3.3330000000000729e+02 +4.9999550015780034e+00 +0.0000000000000000e+00 -3.3328009775813473e+02 -3.0110939510390893e-02 -5.6728685161266357e-01 +5.7425203569221829e-03
-3.3340000000000731e+02 +4.9980602564967258e+00 +0.0000000000000000e+00 -3.3338007980622865e+02 -3.0110763126862550e-02 -5.6728416614378629e-01 +5.7423392304381650e-03
-3.3350000000000733e+02 +4.9961649428466517e+00 +0.0000000000000000e+00 -3.3348006184354608e+02 -3.0110594312884854e-02 -5.6728148556965186e-01 +5.7421593382918417e-03
-3.3360000000000736e+02 +4.9942690606305300e+00 +0.0000000000000000e+00 -3.3358004387008384e+02 -3.0110433710980707e-02 -5.6727880936217834e-01 +5.7419806526921328e-03
-3.3370000000000738e+02 +4.9923726098511034e+00 +0.0000000000000000e+00 -3.3368002588583875e+02 -3.0110281962482763e-02 -5.6727613699252233e-01 +5.7418031458404493e-03
-3.3380000000000740e+02 +4.9904755905111129e+00 +0.0000000000000000e+00 -3.3378000789080761e+02 -3.0110139707534869e-02 -5.6727346793108913e-01 +5.7416267899309528e-03
-3.3390000000000742e+02 +4.9885780026132940e+00 +0.0000000000000000e+00 -3.3387998988498725e+02 -3.0110007585093614e-02 -5.6727080164754240e-01 +5.7414515571508236e-03
-3.3400000000000745e+02 +4.9866798461603805e+00 +0.0000000000000000e+00 -3.3397997186837455e+02 -3.0109886232929765e-02 -5.6726813761081374e-01 +5.7412774196804999e-03
-3.3410000000000747e+02 +4.9847811211551045e+00 +0.0000000000000000e+00 -3.3407995384096625e+02 -3.0109776192481990e-02 -5.6726547529511828e-01 +5.7411043449660465e-03
-3.3420000000000749e+02 +4.9828818276001954e+00 +0.0000000000000000e+00 -3.3417993580275919e+02 -3.0109677299904068e-02 -5.6726281421833868e-01 +5.7409322654683676e-03
-3.3430000000000751e+02 +4.9809819654983816e+00 +0.0000000000000000e+00 -3.3427991775375017e+02 -3.0109589073743115e-02 -5.6726015391746476e-01 +5.7407610979471543e-03
-3.3440000000000754e+02 +4.9790815348523916e+00 +0.0000000000000000e+00 -3.3437989969393607e+02 -3.0109511029116319e-02 -5.6725749392874036e-01 +5.7405907590769144e-03
-3.3450000000000756e+02 +4.9771805356649521e+00 +0.0000000000000000e+00 -3.3447988162331364e+02 -3.0109442679205994e-02 -5.6725483378756691e-01 +5.7404211655212043e-03
-3.3460000000000758e+02 +4.9752789679387908e+00 +0.0000000000000000e+00 -3.3457986354187972e+02 -3.0109383535259444e-02 -5.6725217302849829e-01 +5.7402522339325048e-03
-3.3470000000000761e+02 +4.9733768316766360e+00 +0.0000000000000000e+00 -3.3467984544963116e+02 -3.0109333106588802e-02 -5.6724951118523737e-01 +5.7400838809521368e-03
-3.3480000000000763e+02 +4.9714741268812181e+00 +0.0000000000000000e+00 -3.3477982734656473e+02 -3.0109290900570865e-02 -5.6724684779063239e-01 +5.7399160232101303e-03
-3.3490000000000765e+02 +4.9695708535552674e+00 +0.0000000000000000e+00 -3.3487980923267725e+02 -3.0109256422646957e-02 -5.6724418237667251e-01 +5.7397485773251480e-03
-3.3500000000000767e+02 +4.9676670117015167e+00 +0.0000000000000000e+00 -3.3497979110796558e+02 -3.0109229176322846e-02 -5.6724151447448412e-01 +5.7395814599043599e-03
-3.3510000000000770e+02 +4.9657626013227016e+00 +0.0000000000000000e+00 -3.3507977297242650e+02 -3.0109208663168581e-02 -5.6723884361432675e-01 +5.7394145875433603e-03
-3.3520000000000772e+02 +4.9638576224215605e+00 +0.0000000000000000e+00 -3.3517975482605686e+02 -3.0109194382818467e-02 -5.6723616932558996e-01 +5.7392478768260322e-03
-3.3530000000000774e+02 +4.9619520750008359e+00 +0.0000000000000000e+00 -3.3527973666885345e+02 -3.0109185832970925e-02 -5.6723349113678667e-01 +5.7390812443244782e-03
-3.3540000000000776e+02 +4.9600459590632733e+00 +0.0000000000000000e+00 -3.3537971850081311e+02 -3.0109182509388502e-02 -5.6723080857555375e-01 +5.7389146065988939e-03
-3.3550000000000779e+02 +4.9581392746116233e+00 +0.0000000000000000e+00 -3.3547970032193263e+02 -3.0109183905897750e-02 -5.6722812116864341e-01 +5.7387478801974780e-03
-3.3560000000000781e+02 +4.9562320216486411e+00 +0.0000000000000000e+00 -3.3557968213220886e+02 -3.0109189514389272e-02 -5.6722542844192170e-01 +5.7385809816563084e-03
-3.3570000000000783e+02 +4.9543242001770862e+00 +0.0000000000000000e+00 -3.3567966393163857e+02 -3.0109198824817638e-02 -5.6722272992036438e-01 +5.7384138274992674e-03
-3.3580000000000786e+02 +4.9524158101997262e+00 +0.0000000000000000e+00 -3.3577964572021864e+02 -3.0109211325201415e-02 -5.6722002512805259e-01 +5.7382463342379132e-03
-3.3590000000000788e+02 +4.9505068517193331e+00 +0.0000000000000000e+00 -3.3587962749794588e+02 -3.0109226501623232e-02 -5.6721731358816785e-01 +5.7380784183713946e-03
-3.3600000000000790e+02 +4.9485973247386870e+00 +0.0000000000000000e+00 -3.3597960926481704e+02 -3.0109243838229705e-02 -5.6721459482299030e-01 +5.7379099963863313e-03
-3.3610000000000792e+02 +4.9466872292605739e+00 +0.0000000000000000e+00 -3.3607959102082901e+02 -3.0109262801924459e-02 -5.6721186847229921e-01 +5.7377410009818346e-03
-3.3620000000000795e+02 +4.9447765652877882e+00 +0.0000000000000000e+00 -3.3617957276597861e+02 -3.0109282744338588e-02 -5.6720913506207959e-01 +5.7375714862194374e-03
-3.3630000000000797e+02 +4.9428653328231311e+00 +0.0000000000000000e+00 -3.3627955450026263e+02 -3.0109302967629280e-02 -5.6720639552202257e-01 +5.7374015609395583e-03
-3.3640000000000799e+02 +4.9409535318694102e+00 +0.0000000000000000e+00 -3.3637953622367792e+02 -3.0109322776883565e-02 -5.6720365078636892e-01 +5.7372313339571004e-03
-3.3650000000000801e+02 +4.9390411624294384e+00 +0.0000000000000000e+00 -3.3647951793622127e+02 -3.0109341480380802e-02 -5.6720090179191340e-01 +5.7370609137887794e-03
-3.3660000000000804e+02 +4.9371282245060319e+00 +0.0000000000000000e+00 -3.3657949963788951e+02 -3.0109358389596219e-02 -5.6719814947799974e-01 +5.7368904086533730e-03
-3.3670000000000806e+02 +4.9352147181020118e+00 +0.0000000000000000e+00 -3.3667948132867946e+02 -3.0109372819204193e-02 -5.6719539478651415e-01 +5.7367199264719872e-03
-3.3680000000000808e+02 +4.9333006432202007e+00 +0.0000000000000000e+00 -3.3677946300858792e+02 -3.0109384087081636e-02 -5.6719263866188141e-01 +5.7365495748683106e-03
-3.3690000000000811e+02 +4.9313859998634229e+00 +0.0000000000000000e+00 -3.3687944467761173e+02 -3.0109391514311405e-02 -5.6718988205105958e-01 +5.7363794611688893e-03
-3.3700000000000813e+02 +4.9294707880345019e+00 +0.0000000000000000e+00 -3.3697942633574775e+02 -3.0109394425185558e-02 -5.6718712590353271e-01 +5.7362096924033872e-03
-3.3710000000000815e+02 +4.9275550077362631e+00 +0.0000000000000000e+00 -3.3707940798299273e+02 -3.0109392147208806e-02 -5.6718437117130671e-01 +5.7360403753048692e-03
-3.3720000000000817e+02 +4.9256386589715291e+00 +0.0000000000000000e+00 -3.3717938961934357e+02 -3.0109384011101751e-02 -5.6718161880890394e-01 +5.7358716163100768e-03
-3.3730000000000820e+02 +4.9237217417431198e+00 +0.0000000000000000e+00 -3.3727937124479701e+02 -3.0109369350804206e-02 -5.6717886977335730e-01 +5.7357035215597121e-03
-3.3740000000000822e+02 +4.9218042560538535e+00 +0.0000000000000000e+00 -3.3737935285934992e+02 -3.0109347503478559e-02 -5.6717612502420389e-01 +5.7355361968987103e-03
-3.3750000000000824e+02 +4.9198862019065421e+00 +0.0000000000000000e+00 -3.3747933446299908e+02 -3.0109317809512981e-02 -5.6717338552348096e-01 +5.7353697478765512e-03
-3.3760000000000827e+02 +4.9179675793039932e+00 +0.0000000000000000e+00 -3.3757931605574134e+02 -3.0109279612524804e-02 -5.6717065223571861e-01 +5.7352042797475297e-03
-3.3770000000000829e+02 +4.9160483882490080e+00 +0.0000000000000000e+00 -3.3767929763757354e+02 -3.0109232259363673e-02 -5.6716792612793465e-01 +5.7350398974710705e-03
-3.3780000000000831e+02 +4.9141286287443817e+00 +0.0000000000000000e+00 -3.3777927920849248e+02 -3.0109175100114925e-02 -5.6716520816962934e-01 +5.7348767057120234e-03
-3.3790000000000833e+02 +4.9122083007928996e+00 +0.0000000000000000e+00 -3.3787926076849499e+02 -3.0109107488102735e-02 -5.6716249933277818e-01 +5.7347148088409570e-03
-3.3800000000000836e+02 +4.9102874043973390e+00 +0.0000000000000000e+00 -3.3797924231757787e+02 -3.0109028779893413e-02 -5.6715980059182836e-01 +5.7345543109344962e-03
-3.3810000000000838e+02 +4.9083659395604666e+00 +0.0000000000000000e+00 -3.3807922385573795e+02 -3.0108938442026556e-02 -5.6715711287030812e-01 +5.7343952984660823e-03
-3.3820000000000840e+02 +4.9064439062850385e+00 +0.0000000000000000e+00 -3.3817920538297204e+02 -3.0108836751724578e-02 -5.6715443668967114e-01 +5.7342377266895086e-03
-3.3830000000000842e+02 +4.9045213045737990e+00 +0.0000000000000000e+00 -3.3827918689927697e+02 -3.0108724356266055e-02 -5.6715177238792103e-01 +5.7340814911685288e-03
-3.3840000000000845e+02 +4.9025981344294802e+00 +0.0000000000000000e+00 -3.3837916840464953e+02 -3.0108601904225894e-02 -5.6714912030363573e-01 +5.7339264875985547e-03
-3.3850000000000847e+02 +4.9006743958548027e+00 +0.0000000000000000e+00 -3.3847914989908662e+02 -3.0108470043549784e-02 -5.6714648077692587e-01 +5.7337726121179048e-03
-3.3860000000000849e+02 +4.8987500888524735e+00 +0.0000000000000000e+00 -3.3857913138258499e+02 -3.0108329421550072e-02 -5.6714385414943413e-01 +5.7336197613074187e-03
-3.3870000000000852e+02 +4.8968252134251875e+00 +0.0000000000000000e+00 -3.3867911285514145e+02 -3.0108180684901412e-02 -5.6714124076433436e-01 +5.7334678321900763e-03
-3.3880000000000854e+02 +4.8948997695756269e+00 +0.0000000000000000e+00 -3.3877909431675289e+02 -3.0108024479636484e-02 -5.6713864096632904e-01 +5.7333167222305935e-03
-3.3890000000000856e+02 +4.8929737573064589e+00 +0.0000000000000000e+00 -3.3887907576741605e+02 -3.0107861451141815e-02 -5.6713605510165066e-01 +5.7331663293350319e-03
-3.3900000000000858e+02 +4.8910471766203374e+00 +0.0000000000000000e+00 -3.3897905720712782e+02 -3.0107692244153311e-02 -5.6713348351805748e-01 +5.7330165518503801e-03
-3.3910000000000861e+02 +4.8891200275199020e+00 +0.0000000000000000e+00 -3.3907903863588496e+02 -3.0107517502752069e-02 -5.6713092656483599e-01 +5.7328672885641517e-03
-3.3920000000000863e+02 +4.8871923100077783e+00 +0.0000000000000000e+00 -3.3917902005368433e+02 -3.0107337870360015e-02 -5.6712838459279646e-01 +5.7327184387039693e-03
-3.3930000000000865e+02 +4.8852640240865757e+00 +0.0000000000000000e+00 -3.3927900146052269e+02 -3.0107153989735565e-02 -5.6712585795427384e-01 +5.7325699019371255e-03
-3.3940000000000867e+02 +4.8833351697588894e+00 +0.0000000000000000e+00 -3.3937898285639693e+02 -3.0106966502969238e-02 -5.6712334700312594e-01 +5.7324215783701778e-03
-3.3950000000000870e+02 +4.8814057470272978e+00 +0.0000000000000000e+00 -3.3947896424130380e+02 -3.0106776051479388e-02 -5.6712085209473218e-01 +5.7322733685484873e-03
-3.3960000000000872e+02 +4.8794757558943642e+00 +0.0000000000000000e+00 -3.3957894561524017e+02 -3.0106583276007719e-02 -5.6711837358599337e-01 +5.7321251734557994e-03
-3.3970000000000874e+02 +4.8775451963626351e+00 +0.0000000000000000e+00 -3.3967892697820281e+02 -3.0106388816614944e-02 -5.6711591183532906e-01 +5.7319768945137840e-03
-3.3980000000000877e+02 +4.8756140684346398e+00 +0.0000000000000000e+00 -3.3977890833018859e+02 -3.0106193312676399e-02 -5.6711346720267719e-01 +5.7318284335815895e-03
-3.3990000000000879e+02 +4.8736823721128912e+00 +0.0000000000000000e+00 -3.3987888967119426e+02 -3.0105997402877629e-02 -5.6711104004949375e-01 +5.7316796929553762e-03
-3.4000000000000881e+02 +4.8717501073998832e+00 +0.0000000000000000e+00 -3.3997887100121670e+02 -3.0105801725209928e-02 -5.6710863073874995e-01 +5.7315305753678656e-03
-3.4010000000000883e+02 +4.8698172742980939e+00 +0.0000000000000000e+00 -3.4007885232025268e+02 -3.0105606890345787e-02 -5.6710623946078498e-01 +5.7313809930735378e-03
-3.4020000000000886e+02 +4.8678838728099825e+00 +0.0000000000000000e+00 -3.4017883362829900e+02 -3.0105413304208056e-02 -5.6710386507116406e-01 +5.7312309281863493e-03
-3.4030000000000888e+02 +4.8659499029379916e+00 +0.0000000000000000e+00 -3.4027881492535255e+02 -3.0105221277649169e-02 -5.6710150580452290e-01 +5.7310803946794033e-03
-3.4040000000000890e+02 +4.8640153646845485e+00 +0.0000000000000000e+00 -3.4037879621141008e+02 -3.0105031120349658e-02 -5.6709915988797310e-01 +5.7309294062029255e-03
-3.4050000000000892e+02 +4.8620802580520666e+00 +0.0000000000000000e+00 -3.4047877748646840e+02 -3.0104843141331612e-02 -5.6709682554446117e-01 +5.7307779759094343e-03
-3.4060000000000895e+02 +4.8601445830429482e+00 +0.0000000000000000e+00 -3.4057875875052440e+02 -3.0104657648960195e-02 -5.6709450099278147e-01 +5.7306261164540443e-03
-3.4070000000000897e+02 +4.8582083396595861e+00 +0.0000000000000000e+00 -3.4067874000357483e+02 -3.0104474950945044e-02 -5.6709218444758835e-01 +5.7304738399948435e-03
-3.4080000000000899e+02 +4.8562715279043651e+00 +0.0000000000000000e+00 -3.4077872124561651e+02 -3.0104295354341701e-02 -5.6708987411940737e-01 +5.7303211581932068e-03
-3.4090000000000902e+02 +4.8543341477796629e+00 +0.0000000000000000e+00 -3.4087870247664625e+02 -3.0104119165553136e-02 -5.6708756821464879e-01 +5.7301680822141573e-03
-3.4100000000000904e+02 +4.8523961992878535e+00 +0.0000000000000000e+00 -3.4097868369666088e+02 -3.0103946690331149e-02 -5.6708526493561817e-01 +5.7300146227267194e-03
-3.4110000000000906e+02 +4.8504576824313084e+00 +0.0000000000000000e+00 -3.4107866490565721e+02 -3.0103778233777901e-02 -5.6708296248053058e-01 +5.7298607899042859e-03
-3.4120000000000908e+02 +4.8485185972123972e+00 +0.0000000000000000e+00 -3.4117864610363205e+02 -3.0103614100347370e-02 -5.6708065904352112e-01 +5.7297065934249708e-03
-3.4130000000000911e+02 +4.8465789436334923e+00 +0.0000000000000000e+00 -3.4127862729058222e+02 -3.0103454593846907e-02 -5.6707835281465901e-01 +5.7295520424719935e-03
-3.4140000000000913e+02 +4.8446387216969677e+00 +0.0000000000000000e+00 -3.4137860846650455e+02 -3.0103300017438710e-02 -5.6707604197995864e-01 +5.7293971457340461e-03
-3.4150000000000915e+02 +4.8426979314052021e+00 +0.0000000000000000e+00 -3.4147858963139583e+02 -3.0103150673641416e-02 -5.6707372472139306e-01 +5.7292419114056917e-03
-3.4160000000000917e+02 +4.8407565727605810e+00 +0.0000000000000000e+00 -3.4157857078525291e+02 -3.0103006864331573e-02 -5.6707139921690675e-01 +5.7290863471877312e-03
-3.4170000000000920e+02 +4.8388146457654981e+00 +0.0000000000000000e+00 -3.4167855192807252e+02 -3.0102868890745243e-02 -5.6706906364042742e-01 +5.7289304602876172e-03
-3.4180000000000922e+02 +4.8368721504223569e+00 +0.0000000000000000e+00 -3.4177853305985155e+02 -3.0102737053479590e-02 -5.6706671616187976e-01 +5.7287742574198457e-03
-3.4190000000000924e+02 +4.8349290867335730e+00 +0.0000000000000000e+00 -3.4187851418058682e+02 -3.0102611652494400e-02 -5.6706435494719698e-01 +5.7286177448063547e-03
-3.4200000000000927e+02 +4.8329854547015767e+00 +0.0000000000000000e+00 -3.4197849529027508e+02 -3.0102492987113743e-02 -5.6706197815833559e-01 +5.7284609281769479e-03
-3.4210000000000929e+02 +4.8310412543288122e+00 +0.0000000000000000e+00 -3.4207847638891320e+02 -3.0102381286205571e-02 -5.6705958418168367e-01 +5.7283038162287232e-03
-3.4220000000000931e+02 +4.8290964856177423e+00 +0.0000000000000000e+00 -3.4217845747649795e+02 -3.0102276236547178e-02 -5.6705717317377169e-01 +5.7281464441517535e-03
-3.4230000000000933e+02 +4.8271511485708460e+00 +0.0000000000000000e+00 -3.4227843855302621e+02 -3.0102177272160489e-02 -5.6705474612241602e-01 +5.7279888597115613e-03
-3.4240000000000936e+02 +4.8252052431906183e+00 +0.0000000000000000e+00 -3.4237841961849472e+02 -3.0102083826360218e-02 -5.6705230402404738e-01 +5.7278311108623905e-03
-3.4250000000000938e+02 +4.8232587694795699e+00 +0.0000000000000000e+00 -3.4247840067290036e+02 -3.0101995333191203e-02 -5.6704984787900903e-01 +5.7276732456764227e-03
-3.4260000000000940e+02 +4.8213117274402251e+00 +0.0000000000000000e+00 -3.4257838171623996e+02 -3.0101911227428450e-02 -5.6704737869154864e-01 +5.7275153123439180e-03
-3.4270000000000942e+02 +4.8193641170751222e+00 +0.0000000000000000e+00 -3.4267836274851027e+02 -3.0101830944577166e-02 -5.6704489746981157e-01 +5.7273573591733705e-03
-3.4280000000000945e+02 +4.8174159383868096e+00 +0.0000000000000000e+00 -3.4277834376970816e+02 -3.0101753920872720e-02 -5.6704240522583327e-01 +5.7271994345916366e-03
-3.4290000000000947e+02 +4.8154671913778486e+00 +0.0000000000000000e+00 -3.4287832477983045e+02 -3.0101679593280695e-02 -5.6703990297553197e-01 +5.7270415871440985e-03
-3.4300000000000949e+02 +4.8135178760508106e+00 +0.0000000000000000e+00 -3.4297830577887390e+02 -3.0101607399496841e-02 -5.6703739173870094e-01 +5.7268838654947890e-03
-3.4310000000000952e+02 +4.8115679924082748e+00 +0.0000000000000000e+00 -3.4307828676683539e+02 -3.0101536777947118e-02 -5.6703487253900242e-01 +5.7267263184265600e-03
-3.4320000000000954e+02 +4.8096175404528294e+00 +0.0000000000000000e+00 -3.4317826774371173e+02 -3.0101467167787686e-02 -5.6703234640395772e-01 +5.7265689948412073e-03
-3.4330000000000956e+02 +4.8076665201870687e+00 +0.0000000000000000e+00 -3.4327824870949968e+02 -3.0101398008904809e-02 -5.6702981436494226e-01 +5.7264119437596276e-03
-3.4340000000000958e+02 +4.8057149316135934e+00 +0.0000000000000000e+00 -3.4337822966419611e+02 -3.0101328741914936e-02 -5.6702727745717563e-01 +5.7262552143219599e-03
-3.4350000000000961e+02 +4.8037627747350093e+00 +0.0000000000000000e+00 -3.4347821060779785e+02 -3.0101258808164541e-02 -5.6702473671971598e-01 +5.7260988557877261e-03
-3.4360000000000963e+02 +4.8018100495539260e+00 +0.0000000000000000e+00 -3.4357819154030170e+02 -3.0101187649730233e-02 -5.6702219319545066e-01 +5.7259429175359920e-03
-3.4370000000000965e+02 +4.7998567560729555e+00 +0.0000000000000000e+00 -3.4367817246170449e+02 -3.0101114709418599e-02 -5.6701964793108939e-01 +5.7257874490654935e-03
-3.4380000000000967e+02 +4.7979028942947117e+00 +0.0000000000000000e+00 -3.4377815337200303e+02 -3.0101039430766183e-02 -5.6701710197715616e-01 +5.7256324999947908e-03
-3.4390000000000970e+02 +4.7959484642218095e+00 +0.0000000000000000e+00 -3.4387813427119414e+02 -3.0100961258039426e-02 -5.6701455638798148e-01 +5.7254781200624166e-03
-3.4400000000000972e+02 +4.7939934658568628e+00 +0.0000000000000000e+00 -3.4397811515927464e+02 -3.0100879636234649e-02 -5.6701201222169384e-01 +5.7253243591270141e-03
-3.4410000000000974e+02 +4.7920378992024855e+00 +0.0000000000000000e+00 -3.4407809603624133e+02 -3.0100794076975638e-02 -5.6700947052032602e-01 +5.7251712580723329e-03
-3.4420000000000977e+02 +4.7900817642612870e+00 +0.0000000000000000e+00 -3.4417807690209111e+02 -3.0100704609560838e-02 -5.6700693217136755e-01 +5.7250187865416045e-03
-3.4430000000000979e+02 +4.7881250610358750e+00 +0.0000000000000000e+00 -3.4427805775682071e+02 -3.0100611505926397e-02 -5.6700439798470070e-01 +5.7248668808650566e-03
-3.4440000000000981e+02 +4.7861677895288528e+00 +0.0000000000000000e+00 -3.4437803860042698e+02 -3.0100515037029967e-02 -5.6700186876465164e-01 +5.7247154776752344e-03
-3.4450000000000983e+02 +4.7842099497428183e+00 +0.0000000000000000e+00 -3.4447801943290671e+02 -3.0100415471398467e-02 -5.6699934531042195e-01 +5.7245645141068687e-03
-3.4460000000000986e+02 +4.7822515416803641e+00 +0.0000000000000000e+00 -3.4457800025425678e+02 -3.0100313075127345e-02 -5.6699682841608456e-01 +5.7244139277964207e-03
-3.4470000000000988e+02 +4.7802925653440758e+00 +0.0000000000000000e+00 -3.4467798106447395e+02 -3.0100208111879870e-02 -5.6699431887058083e-01 +5.7242636568816205e-03
-3.4480000000000990e+02 +4.7783330207365315e+00 +0.0000000000000000e+00 -3.4477796186355511e+02 -3.0100100842886470e-02 -5.6699181745771832e-01 +5.7241136400009978e-03
-3.4490000000000992e+02 +4.7763729078603019e+00 +0.0000000000000000e+00 -3.4487794265149699e+02 -3.0099991526943971e-02 -5.6698932495616594e-01 +5.7239638162934030e-03
-3.4500000000000995e+02 +4.7744122267179483e+00 +0.0000000000000000e+00 -3.4497792342829649e+02 -3.0099880420415042e-02 -5.6698684213945283e-01 +5.7238141253975342e-03
-3.4510000000000997e+02 +4.7724509773120225e+00 +0.0000000000000000e+00 -3.4507790419395042e+02 -3.0099767777227449e-02 -5.6698436977596511e-01 +5.7236645074514375e-03
-3.4520000000000999e+02 +4.7704891596450656e+00 +0.0000000000000000e+00 -3.4517788494845553e+02 -3.0099653848873465e-02 -5.6698190862894082e-01 +5.7235149030920246e-03
-3.4530000000001002e+02 +4.7685267737196080e+00 +0.0000000000000000e+00 -3.4527786569180870e+02 -3.0099538884409211e-02 -5.6697945945646977e-01 +5.7233652534545622e-03
-3.4540000000001004e+02 +4.7665638195381668e+00 +0.0000000000000000e+00 -3.4537784642400675e+02 -3.0099423130454085e-02 -5.6697702301148900e-01 +5.7232155001721713e-03
-3.4550000000001006e+02 +4.7646002971032475e+00 +0.0000000000000000e+00 -3.4547782714504643e+02 -3.0099306831190119e-02 -5.6697460004178080e-01 +5.7230655853753049e-03
-3.4560000000001008e+02 +4.7626362064173424e+00 +0.0000000000000000e+00 -3.4557780785492463e+02 -3.0099190228361404e-02 -5.6697219128996867e-01 +5.7229154516912359e-03
-3.4570000000001011e+02 +4.7606715474829286e+00 +0.0000000000000000e+00 -3.4567778855363815e+02 -3.0099073561273535e-02 -5.6696979749351539e-01 +5.7227650422435250e-03
-3.4580000000001013e+02 +4.7587063203024691e+00 +0.0000000000000000e+00 -3.4577776924118382e+02 -3.0098957066793015e-02 -5.6696741938472028e-01 +5.7226143006514889e-03
-3.4590000000001015e+02 +4.7567405248784107e+00 +0.0000000000000000e+00 -3.4587774991755845e+02 -3.0098840979346776e-02 -5.6696505769071603e-01 +5.7224631710296537e-03
-3.4600000000001017e+02 +4.7547741612131835e+00 +0.0000000000000000e+00 -3.4597773058275880e+02 -3.0098725530921536e-02 -5.6696271313346591e-01 +5.7223115979872117e-03
-3.4610000000001020e+02 +4.7528072293092007e+00 +0.0000000000000000e+00 -3.4607771123678174e+02 -3.0098610905262505e-02 -5.6696038633730328e-01 +5.7221595341069922e-03
-3.4620000000001022e+02 +4.7508397291688587e+00 +0.0000000000000000e+00 -3.4617769187962409e+02 -3.0098496920201757e-02 -5.6695807718830005e-01 +5.7220069917033982e-03
-3.4630000000001024e+02 +4.7488716607945349e+00 +0.0000000000000000e+00 -3.4627767251128267e+02 -3.0098383220318992e-02 -5.6695578522488965e-01 +5.7218540110475988e-03
-3.4640000000001027e+02 +4.7469030241885903e+00 +0.0000000000000000e+00 -3.4637765313175430e+02 -3.0098269450427824e-02 -5.6695350998848804e-01 +5.7217006319613423e-03
-3.4650000000001029e+02 +4.7449338193533679e+00 +0.0000000000000000e+00 -3.4647763374103573e+02 -3.0098155256661444e-02 -5.6695125102567256e-01 +5.7215468936407535e-03
-3.4660000000001031e+02 +4.7429640462911964e+00 +0.0000000000000000e+00 -3.4657761433912384e+02 -3.0098040286478830e-02 -5.6694900788818270e-01 +5.7213928346566646e-03
-3.4670000000001033e+02 +4.7409937050043878e+00 +0.0000000000000000e+00 -3.4667759492601544e+02 -3.0097924188670983e-02 -5.6694678013292032e-01 +5.7212384929549416e-03
-3.4680000000001036e+02 +4.7390227954952380e+00 +0.0000000000000000e+00 -3.4677757550170730e+02 -3.0097806613367077e-02 -5.6694456732194776e-01 +5.7210839058568523e-03
-3.4690000000001038e+02 +4.7370513177660287e+00 +0.0000000000000000e+00 -3.4687755606619629e+02 -3.0097687212040741e-02 -5.6694236902248862e-01 +5.7209291100593831e-03
-3.4700000000001040e+02 +4.7350792718190267e+00 +0.0000000000000000e+00 -3.4697753661947922e+02 -3.0097565637516286e-02 -5.6694018480692743e-01 +5.7207741416356161e-03
-3.4710000000001043e+02 +4.7331066576564851e+00 +0.0000000000000000e+00 -3.4707751716155286e+02 -3.0097441543974972e-02 -5.6693801425280899e-01 +5.7206190360350921e-03
-3.4720000000001045e+02 +4.7311334752806422e+00 +0.0000000000000000e+00 -3.4717749769241402e+02 -3.0097314586961278e-02 -5.6693585694283777e-01 +5.7204638280841727e-03
