--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63795 ,  +0.00e+00 ,  -7.72e-01 ,  -5.34e-02 ,  +4.52e+00 ,  +3.84e+02 ,  -5.77e+03 ,  -6.75e+05 , 
 0.1920 ,  +0.62575 ,  +0.00e+00 ,  -7.70e-01 ,  -5.26e-02 ,  +1.47e+00 ,  +5.98e+02 ,  +9.85e+03 ,  -1.84e+06 , 
 0.1820 ,  +0.59303 ,  +0.00e+00 ,  -7.71e-01 ,  +6.88e-02 ,  +2.93e+00 ,  -1.55e+02 ,  +8.88e+03 ,  +1.39e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.75e-01 ,  -1.81e-01 ,  +2.80e+00 ,  -6.08e+00 ,  -2.38e+03 ,  +8.63e+05 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.84e-01 ,  -2.95e-01 ,  +6.97e+00 ,  +2.76e+02 ,  -5.11e+03 ,  -5.59e+05 , 
 0.0130 ,  +0.03967 ,  +0.00e+00 ,  -7.74e-01 ,  -6.37e-02 ,  +1.20e+01 ,  +3.73e+02 ,  +8.17e+03 ,  -1.77e+06 , 
 0.0170 ,  +0.03928 ,  +0.00e+00 ,  -5.12e-01 ,  -1.49e+00 ,  +1.93e+01 ,  +2.42e+01 ,  +1.40e+04 ,  -1.46e+06 , 
 0.0200 ,  +0.02426 ,  +0.00e+00 ,  -1.52e-01 ,  -2.48e+00 ,  +1.34e+01 ,  -3.00e+00 ,  +1.05e+04 ,  -8.30e+05 , 
 0.0300 ,  +0.01440 ,  +0.00e+00 ,  -3.21e-02 ,  -1.11e+00 ,  +4.60e+00 ,  +4.42e+01 ,  +1.89e+03 ,  -2.01e+05 , 
 0.0500 ,  +0.00906 ,  +1.10e-04 ,  -4.65e-03 ,  -3.06e-01 ,  +3.59e-02 ,  -7.61e+00 ,  +4.19e+03 ,  +1.27e+05 , 
