--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40626 ,  +0.00e+00 ,  -7.72e-01 ,  +1.14e-01 ,  +6.07e+00 ,  -1.00e+03 ,  -7.52e+03 ,  +5.58e+06 , 
 0.0550 ,  +0.17965 ,  +0.00e+00 ,  -7.71e-01 ,  +9.01e-02 ,  +4.50e+00 ,  -8.80e+02 ,  -1.46e+03 ,  +4.72e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.66e-01 ,  +4.92e-02 ,  +1.96e+00 ,  -7.21e+02 ,  +1.18e+04 ,  +3.73e+06 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.58e-01 ,  -8.09e-03 ,  +9.29e-01 ,  -5.38e+02 ,  +1.20e+04 ,  +2.75e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -1.35e-01 ,  +1.53e+00 ,  -7.68e+02 ,  +1.10e+04 ,  +3.80e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.44e-01 ,  -2.65e-01 ,  +4.08e+00 ,  -4.41e+02 ,  +1.13e+03 ,  +2.36e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.48e-01 ,  -1.77e-01 ,  +2.73e+00 ,  -4.68e+02 ,  +4.78e+03 ,  +2.38e+06 , 
 0.0100 ,  +0.03253 ,  +0.00e+00 ,  -7.61e-01 ,  -5.43e-03 ,  +3.34e+00 ,  -3.44e+02 ,  +2.05e+03 ,  +1.97e+06 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.69e-01 ,  +3.49e-02 ,  +5.16e+00 ,  -5.30e+02 ,  -5.14e+03 ,  +3.23e+06 , 
 0.1750 ,  +0.57081 ,  +0.00e+00 ,  -7.71e-01 ,  +1.00e-01 ,  +4.96e+00 ,  -1.61e+01 ,  -9.42e+02 ,  +8.34e+05 , 
 0.1750 ,  +0.57045 ,  +0.00e+00 ,  -7.71e-01 ,  +7.65e-02 ,  +3.01e+00 ,  +5.55e+02 ,  +1.53e+04 ,  -1.48e+06 , 
 0.0200 ,  +0.06316 ,  +0.00e+00 ,  -7.82e-01 ,  -1.04e-01 ,  +7.40e+00 ,  -2.64e+02 ,  +2.20e+04 ,  +1.30e+06 , 
 0.0100 ,  +0.02716 ,  +0.00e+00 ,  -6.70e-01 ,  -3.00e-01 ,  +1.58e+01 ,  -7.74e+02 ,  +2.22e+04 ,  +2.33e+06 , 
 0.0150 ,  +0.02861 ,  +0.00e+00 ,  -3.53e-01 ,  -2.35e+00 ,  +2.13e+01 ,  -5.55e+02 ,  +1.88e+04 ,  +9.06e+05 , 
 0.0200 ,  +0.01995 ,  +0.00e+00 ,  -1.03e-01 ,  -2.15e+00 ,  +1.18e+01 ,  -3.39e+02 ,  +6.76e+03 ,  +7.85e+05 , 
 0.0300 ,  +0.01188 ,  +0.00e+00 ,  -2.28e-02 ,  -8.90e-01 ,  +3.67e+00 ,  -7.89e+00 ,  +1.66e+03 ,  -1.38e+04 , 
 0.0320 ,  +0.00441 ,  +0.00e+00 ,  -4.33e-03 ,  -2.60e-01 ,  +6.43e-01 ,  +8.10e+00 ,  +8.91e+02 ,  -3.92e+02 , 
 0.0325 ,  +0.00334 ,  +5.39e-04 ,  -1.18e-03 ,  -1.19e-01 ,  +7.93e-02 ,  -6.66e+01 ,  +1.38e+03 ,  +1.54e+05 , 
