--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63785 ,  +0.00e+00 ,  -7.72e-01 ,  -1.98e-02 ,  +2.33e+00 ,  -1.26e+02 ,  -3.26e+03 ,  +1.54e+06 , 
 0.1920 ,  +0.62571 ,  +0.00e+00 ,  -7.70e-01 ,  -6.59e-03 ,  +2.68e+00 ,  +3.93e+01 ,  -5.98e+03 ,  +2.74e+05 , 
 0.1820 ,  +0.59310 ,  +0.00e+00 ,  -7.71e-01 ,  +6.89e-02 ,  +2.26e+00 ,  +2.68e+02 ,  +1.05e+04 ,  -7.08e+05 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.75e-01 ,  -7.76e-02 ,  +1.55e+00 ,  -1.36e+03 ,  +7.73e+03 ,  +6.58e+06 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.84e-01 ,  -2.07e-01 ,  +5.88e+00 ,  -1.06e+03 ,  +2.83e+03 ,  +5.41e+06 , 
 0.0130 ,  +0.03969 ,  +0.00e+00 ,  -7.73e-01 ,  +2.28e-02 ,  +1.24e+01 ,  -1.24e+03 ,  +5.56e+03 ,  +5.49e+06 , 
 0.0170 ,  +0.03932 ,  +0.00e+00 ,  -5.12e-01 ,  -1.44e+00 ,  +2.32e+01 ,  -1.25e+03 ,  -6.75e+03 ,  +4.33e+06 , 
 0.0200 ,  +0.02426 ,  +0.00e+00 ,  -1.52e-01 ,  -2.46e+00 ,  +1.61e+01 ,  -4.39e+02 ,  -6.44e+03 ,  +1.10e+06 , 
 0.0300 ,  +0.01438 ,  +0.00e+00 ,  -3.24e-02 ,  -1.10e+00 ,  +6.00e+00 ,  +5.99e+01 ,  -6.91e+03 ,  -2.95e+05 , 
 0.0500 ,  +0.00907 ,  +2.92e-04 ,  -4.81e-03 ,  -3.07e-01 ,  +4.52e-01 ,  +5.48e+01 ,  +1.71e+03 ,  -2.38e+05 , 
