# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3400000000000297e+01 -5.6516307702450219e-01 +7.7469754042396728e+00 -4.5734587891898570e-01 -5.7880579341715944e+01 +3.9183683842326514e+03 +5.0751738391121835e+04 -1.7554900081444766e+07 
-4.3500000000000298e+01 -5.6516477485704142e-01 +7.7469219477561158e+00 -4.4802904526133780e-01 -5.6763926886085208e+01 +3.7323409503928083e+03 +4.5013495808640437e+04 -1.6741674853545023e+07 
-4.3600000000000300e+01 -5.6516648426535099e-01 +7.7468687495360529e+00 -4.3864499796196321e-01 -5.5637284644555976e+01 +3.5483956432814898e+03 +3.9223601826696948e+04 -1.5945115596160488e+07 
-4.3700000000000401e+01 -5.6516820589590633e-01 +7.7468160245772557e+00 -4.2923821930513562e-01 -5.4505779257332811e+01 +3.3675600348038970e+03 +3.3412175069822275e+04 -1.5170072452252503e+07 
-4.3800000000000402e+01 -5.6516994039545176e-01 +7.7467639879108150e+00 -4.1985316001180345e-01 -5.3374539319491078e+01 +3.1908611222702129e+03 +2.7609347555784723e+04 -1.4421392996759454e+07 
-4.3900000000000396e+01 -5.6517168841104304e-01 +7.7467128546142359e+00 -4.1053423292944596e-01 -5.2248695741577656e+01 +3.0193252017088566e+03 +2.1845266735314552e+04 -1.3703921617104469e+07 
-4.4000000000000398e+01 -5.6517345058486956e-01 +7.7466628410003651e+00 -4.0132543026889061e-01 -5.1133381774542883e+01 +2.8539703609099120e+03 +1.6149913461679498e+04 -1.3022476676048443e+07 
-4.4100000000000399e+01 -5.6517522717918267e-01 +7.7466141194750593e+00 -3.9226262828305325e-01 -5.0032539753251655e+01 +2.6955784125537189e+03 +1.0544299598544021e+04 -1.2380766335581800e+07 
-4.4200000000000401e+01 -5.6517701784240748e-01 +7.7465667272627687e+00 -3.8337041818406309e-01 -4.8947205230337630e+01 +2.5445774716417704e+03 +5.0309615668581209e+03 -1.1780559743968524e+07 
-4.4300000000000402e+01 -5.6517882216777848e-01 +7.7465206815633376e+00 -3.7467200944456236e-01 -4.7878006212252949e+01 +2.4013568483955164e+03 -3.9016834577554579e+02 -1.1223382337837141e+07 
-4.4400000000000396e+01 -5.6518063974851207e-01 +7.7464759996034385e+00 -3.6619061018881405e-01 -4.6825571622457872e+01 +2.2663058655696086e+03 -5.7191529303252973e+03 -1.0710759636870189e+07 
-4.4500000000000398e+01 -5.6518247017793666e-01 +7.7464326986533747e+00 -3.5794943063448270e-01 -4.5790531793715232e+01 +2.1398139385831792e+03 -1.0956047209911014e+04 -1.0244217663811728e+07 
-4.4600000000000399e+01 -5.6518431304937833e-01 +7.7463907960181091e+00 -3.4997167499701604e-01 -4.4773518200409079e+01 +2.0222704137709827e+03 -1.6100900013042839e+04 -9.8252821550068706e+06 
-4.4700000000000401e+01 -5.6518616795611465e-01 +7.7463503090354831e+00 -3.4228055509000105e-01 -4.3775163433757015e+01 +1.9140648286163034e+03 -2.1153754037194401e+04 -9.4554797986051664e+06 
-4.4800000000000402e+01 -5.6518803449146671e-01 +7.7463112550846773e+00 -3.3489927470900904e-01 -4.2796101417182392e+01 +1.8155866179170414e+03 -2.6114644703214992e+04 -9.1363368496091012e+06 
-4.4900000000000396e+01 -5.6518991224876058e-01 +7.7462736515823334e+00 -3.2785104162585205e-01 -4.1836967304430161e+01 +1.7272253366567315e+03 -3.0983600710125029e+04 -8.8693801719950717e+06 
-4.5000000000000398e+01 -5.6519180082139042e-01 +7.7462375159795434e+00 -3.2115906021649765e-01 -4.0898397409121849e+01 +1.6493705277677984e+03 -3.5760644401748694e+04 -8.6561366324445084e+06 
-4.5100000000000399e+01 -5.6519369980271983e-01 +7.7462028657657829e+00 -3.1484653576906935e-01 -3.9981029288950872e+01 +1.5824117950471748e+03 -4.0445791375952838e+04 -8.4981334210725967e+06 
-4.5200000000000401e+01 -5.6519560878610864e-01 +7.7461697184710800e+00 -3.0893667225489718e-01 -3.9085501844428471e+01 +1.5267387695509158e+03 -4.5039049804292976e+04 -8.3968979160358571e+06 
-4.5300000000000402e+01 -5.6519752736493545e-01 +7.7461380916621554e+00 -3.0345267587825292e-01 -3.8212455174511938e+01 +1.4827411736118786e+03 -4.9540421372330798e+04 -8.3539579781258367e+06 
-4.5400000000000396e+01 -5.6519945513266967e-01 +7.7461080029393461e+00 -2.9841774581601777e-01 -3.7362530511247485e+01 +1.4508086418669311e+03 -5.3949901595259071e+04 -8.3708410905294959e+06 
-4.5500000000000398e+01 -5.6520139168270334e-01 +7.7460794699459798e+00 -2.9385508905573260e-01 -3.6536370485924628e+01 +1.4313310107435334e+03 -5.8267478291537933e+04 -8.4490757564792354e+06 
-4.5600000000000399e+01 -5.6520333660846855e-01 +7.7460525103667388e+00 -2.8978790533443127e-01 -3.5734619068022326e+01 +1.4246980269036253e+03 -6.2493131987874382e+04 -8.5901900947193913e+06 
-4.5700000000000401e+01 -5.6520528950344484e-01 +7.7460271419201998e+00 -2.8623939630702755e-01 -3.4957921379056629e+01 +1.4312995238230008e+03 -6.6626836901769755e+04 -8.7957126903483830e+06 
-4.5800000000000402e+01 -5.6520724996108174e-01 +7.7460033823659886e+00 -2.8323276210476689e-01 -3.4206923869320541e+01 +1.4515253573818231e+03 -7.0668560029340981e+04 -9.0671722858410627e+06 
-4.5900000000000396e+01 -5.6520921757485321e-01 +7.7459812495010949e+00 -2.8079120404270802e-01 -3.3482274235188221e+01 +1.4857654547396955e+03 -7.4618261548698138e+04 -9.4060980093147494e+06 
-4.6000000000000398e+01 -5.6521119193451963e-01 +7.7459607685681604e+00 -2.7893692113490498e-01 -3.2784849087551734e+01 +1.5343794227935246e+03 -7.8474691933451890e+04 -9.8138572950921487e+06 
-4.6100000000000399e+01 -5.6521317251015191e-01 +7.7459420922315383e+00 -2.7766649438394375e-01 -3.2119021080030990e+01 +1.5969896507730641e+03 -8.2217013681374927e+04 -1.0287999633804195e+07 
-4.6200000000000401e+01 -5.6521515865113836e-01 +7.7459254525226697e+00 -2.7694200833910682e-01 -3.1490979654665246e+01 +1.6722586495137568e+03 -8.5810900439091070e+04 -1.0821346179571128e+07 
-4.6300000000000402e+01 -5.6521714970415959e-01 +7.7459110774177651e+00 -2.7672228390961479e-01 -3.0906752145858739e+01 +1.7587615478135899e+03 -8.9222022842460370e+04 -1.1406334335949868e+07 
-4.6400000000000396e+01 -5.6521914501622728e-01 +7.7458991949026226e+00 -2.7696610210992090e-01 -3.0372363911339324e+01 +1.8550727965282031e+03 -9.2416069049426093e+04 -1.2035398666148273e+07 
-4.6500000000000398e+01 -5.6522114393478051e-01 +7.7458900329889140e+00 -2.7763220419523571e-01 -2.9893838803639468e+01 +1.9597661790974585e+03 -9.5358741997669465e+04 -1.2700970963929223e+07 
-4.6600000000000399e+01 -5.6522314580751798e-01 +7.7458838197037396e+00 -2.7867929795683277e-01 -2.9477198846128292e+01 +2.0714149300594981e+03 -9.8015761348597836e+04 -1.3395480816597844e+07 
-4.6700000000000401e+01 -5.6522514998254569e-01 +7.7458807830939920e+00 -2.8006605311160943e-01 -2.9128464347380536e+01 +2.1885916458441548e+03 -1.0035286285042002e+05 -1.4111355177027915e+07 
-4.6800000000000402e+01 -5.6522715580828353e-01 +7.7458811512250421e+00 -2.8175109942684562e-01 -2.8853653854990220e+01 +2.3098682506127134e+03 -1.0233579862746609e+05 -1.4841018205074318e+07 
-4.6900000000000396e+01 -5.6522916263350276e-01 +7.7458851521820407e+00 -2.8369303174168903e-01 -2.8658784175663662e+01 +2.4338160895793794e+03 -1.0393033711385595e+05 -1.5576891708539549e+07 
-4.7000000000000398e+01 -5.6523116980738430e-01 +7.7458930140694200e+00 -2.8585040445160426e-01 -2.8549870347422903e+01 +2.5590058341847230e+03 -1.0510226324974667e+05 -1.6311394717990538e+07 
-4.7100000000000399e+01 -5.6523317667941086e-01 +7.7459049650077381e+00 -2.8818173625690824e-01 -2.8532925548274378e+01 +2.6840075608945081e+03 -1.0581737900545092e+05 -1.7036943831718352e+07 
-4.7200000000000401e+01 -5.6523518259941585e-01 +7.7459212331426439e+00 -2.9064550485397983e-01 -2.8613961326206340e+01 +2.8073906579517802e+03 -1.0604150213278379e+05 -1.7745952796024255e+07 
-4.7300000000000402e+01 -5.6523718691759872e-01 +7.7459420466357951e+00 -2.9320015199265054e-01 -2.8798987334168523e+01 +2.9277239188929111e+03 -1.0574046769831568e+05 -1.8430832940601803e+07 
-4.7400000000000396e+01 -5.6523918898459313e-01 +7.7459676336642582e+00 -2.9580407863645958e-01 -2.9094011297873735e+01 +3.0435754539935720e+03 -1.0488012831957771e+05 -1.9083992769777592e+07 
-4.7500000000000398e+01 -5.6524118815124025e-01 +7.7459982224305595e+00 -2.9841564845306612e-01 -2.9505039294762902e+01 +3.1535127550029792e+03 -1.0342635257260036e+05 -1.9697838266458437e+07 
-4.7600000000000399e+01 -5.6524318376890614e-01 +7.7460340411550979e+00 -3.0099318379562184e-01 -3.0038075517443534e+01 +3.2561026205383782e+03 -1.0134502641017972e+05 -2.0264772542142447e+07 
-4.7700000000000401e+01 -5.6524517518921058e-01 +7.7460753180769766e+00 -3.0349497072350817e-01 -3.0699122300481193e+01 +3.3499112475972001e+03 -9.8602052993446894e+04 -2.0777196262646288e+07 
-4.7800000000000402e+01 -5.6524716176420675e-01 +7.7461222814524326e+00 -3.0587925523566623e-01 -3.1494180038100126e+01 +3.4335041697898428e+03 -9.5163353281409130e+04 -2.1227507383240666e+07 
-4.7900000000000396e+01 -5.6524914284627636e-01 +7.7461751595604804e+00 -3.0810424108905721e-01 -3.2429247352048293e+01 +3.5054462058679105e+03 -9.0994865028559027e+04 -2.1608100875998963e+07 
-4.8000000000000398e+01 -5.6525111780274118e-01 +7.7462341561857775e+00 -3.1013098153702179e-01 -3.3509671692837202e+01 +3.5643811291257084e+03 -8.6065883594902596e+04 -2.1911783663516883e+07 
-4.8100000000000399e+01 -5.6525308637540161e-01 +7.7462989197815624e+00 -3.1196760153751685e-01 -3.4727960142407838e+01 +3.6103457684731620e+03 -8.0410882583864266e+04 -2.2138736530673921e+07 
-4.8200000000000401e+01 -5.6525504865553866e-01 +7.7463685341484236e+00 -3.1366197238138599e-01 -3.6065237938347614e+01 +3.6447091886559642e+03 -7.4122042112281153e+04 -2.2296262976482522e+07 
-4.8300000000000402e+01 -5.6525700474154916e-01 +7.7464420576712349e+00 -3.1526354772148335e-01 -3.7502354719802611e+01 +3.6689178420917005e+03 -6.7293133408730791e+04 -2.2392072641046140e+07 
-4.8400000000000396e+01 -5.6525895473058918e-01 +7.7465185487265735e+00 -3.1682189229136742e-01 -3.9020161656435270e+01 +3.6844198822005133e+03 -6.0017912905033532e+04 -2.2433882091345944e+07 
-4.8500000000000398e+01 -5.6526089871851781e-01 +7.7465970656869763e+00 -3.1838667475403259e-01 -4.0599511554430826e+01 +3.6926650261719278e+03 -5.2390121664383878e+04 -2.2429414163539991e+07 
-4.8600000000000399e+01 -5.6526283679990308e-01 +7.7466766669162981e+00 -3.2000767722632939e-01 -4.2221258743051500e+01 +3.6951047326505386e+03 -4.4503485978242228e+04 -2.2386398798809368e+07 
-4.8700000000000401e+01 -5.6526476906809753e-01 +7.7467564107751308e+00 -3.2173478463913652e-01 -4.3866259244558748e+01 +3.6931919932372080e+03 -3.6451716330800984e+04 -2.2312572035904694e+07 
-4.8800000000000402e+01 -5.6526669561509191e-01 +7.7468353556164278e+00 -3.2361799730259250e-01 -4.5515370652734013e+01 +3.6883815774506861e+03 -2.8328508093364639e+04 -2.2215677190024000e+07 
-4.8900000000000396e+01 -5.6526861653154326e-01 +7.7469125597851738e+00 -3.2570742214651871e-01 -4.7149452129601329e+01 +3.6821298564736530e+03 -2.0227541521994353e+04 -2.2103463990841240e+07 
-4.9000000000000398e+01 -5.6527053190690113e-01 +7.7469870816241846e+00 -3.2805327874906454e-01 -4.8749364590218981e+01 +3.6758949206357170e+03 -1.2242480622723051e+04 -2.1983689146747492e+07 
-4.9100000000000399e+01 -5.6527244182925962e-01 +7.7470579794657715e+00 -3.3070589572770526e-01 -5.0295970465987359e+01 +3.6711365031756000e+03 -4.4669745187043227e+03 -2.1864115961452171e+07 
-4.9200000000000401e+01 -5.6527434638535223e-01 +7.7471243116404400e+00 -3.3371571531583355e-01 -5.1770133963399452e+01 +3.6693160714021847e+03 +3.0053440778273516e+03 -2.1752514779053979e+07 
-4.9300000000000402e+01 -5.6527624566063184e-01 +7.7471851364702715e+00 -3.3713329291166855e-01 -5.3152720887393734e+01 +3.6718968094073844e+03 +1.0080857891967975e+04 -2.1656662878300823e+07 
-4.9400000000000396e+01 -5.6527813973917962e-01 +7.7472395122741275e+00 -3.4100929477219510e-01 -5.4424598802508847e+01 +3.6803435773021465e+03 +1.6665966052045296e+04 -2.1584344286140744e+07 
-4.9500000000000398e+01 -5.6528002870376637e-01 +7.7472864973637829e+00 -3.4539450039538461e-01 -5.5566636922721194e+01 +3.6961229524149717e+03 +2.2667083457566365e+04 -2.1543349962191988e+07 
-4.9600000000000399e+01 -5.6528191263582750e-01 +7.7473251500445590e+00 -3.5033980500931017e-01 -5.6559706143361964e+01 +3.7207032713962089e+03 +2.7990641008948518e+04 -2.1541477985149704e+07 
-4.9700000000000401e+01 -5.6528379161539510e-01 +7.7473545286150056e+00 -3.5589621788842418e-01 -5.7384679046241075e+01 +3.7555546017414731e+03 +3.2543085685230279e+04 -2.1586533426371105e+07 
-4.9800000000000402e+01 -5.6528566572116845e-01 +7.7473736913753859e+00 -3.6211486312552671e-01 -5.8022430137796178e+01 +3.8021487488620724e+03 +3.6230881904701295e+04 -2.1686328363279548e+07 
-4.9900000000000396e+01 -5.6528753503055063e-01 +7.7473816966116544e+00 -3.6904697891024235e-01 -5.8453835418449621e+01 +3.8619592416587957e+03 +3.8960509123107651e+04 -2.1848681805845220e+07 
-5.0000000000000398e+01 -5.6528939962374558e-01 +7.7473776320681109e+00 -3.7673925702555738e-01 -5.8660394628072353e+01 +3.9363678168200954e+03 +4.0641589606975656e+04 -2.2080969300245620e+07 
-5.0100000000000399e+01 -5.6529126003071917e-01 +7.7473613644401631e+00 -3.8516002600577143e-01 -5.8638927131455759e+01 +4.0252059942853944e+03 +4.1257066021215513e+04 -2.2383142112180565e+07 
-5.0200000000000401e+01 -5.6529311755255163e-01 +7.7473336750395152e+00 -3.9422073747628067e-01 -5.8402845530391708e+01 +4.1271071235624995e+03 +4.0866588673088227e+04 -2.2749217597875722e+07 
-5.0300000000000402e+01 -5.6529497356184821e-01 +7.7472954036414814e+00 -4.0383301747350797e-01 -5.7966393176996021e+01 +4.2406837829092756e+03 +3.9533314318791992e+04 -2.3173062117756620e+07 
-5.0400000000000396e+01 -5.6529682943224735e-01 +7.7472473899014274e+00 -4.1390841574508253e-01 -5.7343810439990271e+01 +4.3645474836561934e+03 +3.7320382708321551e+04 -2.3648537838939864e+07 
-5.0500000000000398e+01 -5.6529868653847914e-01 +7.7471904733520249e+00 -4.2435840917596579e-01 -5.6549334616083392e+01 +4.4973087370803805e+03 +3.4290916046033577e+04 -2.4169503058304939e+07 
-5.0600000000000399e+01 -5.6530054625638393e-01 +7.7471254934099347e+00 -4.3509439969078489e-01 -5.5597200133158040e+01 +4.6375770167101791e+03 +3.0508020185693291e+04 -2.4729812027072132e+07 
-5.0700000000000500e+01 -5.6530240996283998e-01 +7.7470532893706832e+00 -4.4602771349112230e-01 -5.4501638406281721e+01 +4.7839607477444188e+03 +2.6034783809542761e+04 -2.5323314911878593e+07 
-5.0800000000000502e+01 -5.6530427903589342e-01 +7.7469747004075327e+00 -4.5706959860877838e-01 -5.3276877790273296e+01 +4.9350672598044785e+03 +2.0934278098569997e+04 -2.5943857566448573e+07 
-5.0900000000000503e+01 -5.6530615485461833e-01 +7.7468905655684477e+00 -4.6813122924706757e-01 -5.1937143525535006e+01 +5.0895028739386053e+03 +1.5269556513927069e+04 -2.6585281955945481e+07 
-5.1000000000000497e+01 -5.6530803879921754e-01 +7.7468017237850813e+00 -4.7912370307119467e-01 -5.0496657970756360e+01 +5.2458728483222685e+03 +9.1036560630684817e+03 -2.7241425891999852e+07 
-5.1100000000000499e+01 -5.6530993225106407e-01 +7.7467090138565098e+00 -4.8995803798947118e-01 -4.8969640155912522e+01 +5.4027813293421968e+03 +2.4995947621239816e+03 -2.7906122832084630e+07 
-5.1200000000000500e+01 -5.6531183659256623e-01 +7.7466132744674718e+00 -5.0054517664918485e-01 -4.7370306296668623e+01 +5.5588314249191844e+03 -4.4796254120950725e+03 -2.8573202193754882e+07 
-5.1300000000000502e+01 -5.6531375320731603e-01 +7.7465153441708567e+00 -5.1079598417682570e-01 -4.5712869304666803e+01 +5.7126251758336393e+03 -1.1771021332719638e+04 -2.9236489256447949e+07 
-5.1400000000000503e+01 -5.6531568347995864e-01 +7.7464160613953092e+00 -5.2062124590745962e-01 -4.4011538994198425e+01 +5.8627635074566597e+03 -1.9311627560648321e+04 -2.9889804918783762e+07 
-5.1500000000000497e+01 -5.6531762879640590e-01 +7.7463162644463326e+00 -5.2993166988869911e-01 -4.2280522138927594e+01 +6.0078462816643032e+03 -2.7038495942543348e+04 -3.0526965954070840e+07 
-5.1600000000000499e+01 -5.6531959054356240e-01 +7.7462167914961899e+00 -5.3863788616923403e-01 -4.0534022159445328e+01 +6.1464722877521399e+03 -3.4888697506605597e+04 -3.1141784980219461e+07 
-5.1700000000000500e+01 -5.6532157010955053e-01 +7.7461184805944914e+00 -5.4665044302279742e-01 -3.8786239446104979e+01 +6.2772391663276667e+03 -4.2799320528108430e+04 -3.1728070084445875e+07 
-5.1800000000000502e+01 -5.6532356888363389e-01 +7.7460221696620000e+00 -5.5387981050549207e-01 -3.7051371177337614e+01 +6.3987434850304498e+03 -5.0707471609306449e+04 -3.2279625204470247e+07 
-5.1900000000000503e+01 -5.6532558825625401e-01 +7.7459286964869642e+00 -5.6023637908369550e-01 -3.5343611218094253e+01 +6.5095807103901852e+03 -5.8550276250259121e+04 -3.2790249988995623e+07 
-5.2000000000000497e+01 -5.6532762958535721e-01 +7.7458388884195957e+00 -5.6563421800221514e-01 -3.3677071416627001e+01 +6.6083953792087814e+03 -6.6265047285199573e+04 -3.3253932550739866e+07 
-5.2100000000000499e+01 -5.6532969303484359e-01 +7.7457532275864596e+00 -5.7006332765493861e-01 -3.2061242032645005e+01 +6.6948994618887091e+03 -7.3806065552904620e+04 -3.3668984090190984e+07 
-5.2200000000000500e+01 -5.6533177724659212e-01 +7.7456717457103359e+00 -5.7357886965652138e-01 -3.0499619582946604e+01 +6.7697683039239473e+03 -8.1149053913027063e+04 -3.4037883038445339e+07 
-5.2300000000000502e+01 -5.6533388076214797e-01 +7.7455944421093097e+00 -5.7623721988425569e-01 -2.8995393173046256e+01 +6.8337073351390791e+03 -8.8270439629009066e+04 -3.4363290068969324e+07 
-5.2400000000000503e+01 -5.6533600212325608e-01 +7.7455213162222094e+00 -5.7809472070166135e-01 -2.7551754699455923e+01 +6.8874213328035084e+03 -9.5146635467490472e+04 -3.4647862965609722e+07 
-5.2500000000000497e+01 -5.6533813987167647e-01 +7.7454523675855329e+00 -5.7920768620831475e-01 -2.6171898143997492e+01 +6.9316145183838271e+03 -1.0175404390130439e+05 -3.4894257073541507e+07 
-5.2600000000000499e+01 -5.6534029254939200e-01 +7.7453875958521472e+00 -5.7963240074133637e-01 -2.4859020133453630e+01 +6.9669905304298300e+03 -1.0806905380976197e+05 -3.5105125177403554e+07 
-5.2700000000000500e+01 -5.6534245869842692e-01 +7.7453270007888513e+00 -5.7942512040144001e-01 -2.3616319854668699e+01 +6.9942524529468428e+03 -1.1406804100557725e+05 -3.5283117635490783e+07 
-5.2800000000000502e+01 -5.6534463686092307e-01 +7.7452705822651797e+00 -5.7864206698896348e-01 -2.2446998731174755e+01 +7.0141027000158729e+03 -1.1972737010639122e+05 -3.5430881830657370e+07 
-5.2900000000000503e+01 -5.6534682557913252e-01 +7.7452183402703421e+00 -5.7733943601655080e-01 -2.1354260903529589e+01 +7.0272431688529941e+03 -1.2502339178422409e+05 -3.5551062902989678e+07 
-5.3000000000000497e+01 -5.6534902339546922e-01 +7.7451702749035505e+00 -5.7557338986154594e-01 -2.0341312953907423e+01 +7.0343751083987891e+03 -1.2993244433741563e+05 -3.5646303122385681e+07 
-5.3100000000000499e+01 -5.6535122885239086e-01 +7.7451263863779376e+00 -5.7340006200185223e-01 -1.9411364009639769e+01 +7.0361991982269792e+03 -1.3443085312365592e+05 -3.5719242259212703e+07 
-5.3200000000000500e+01 -5.6535344049247982e-01 +7.7450866750161493e+00 -5.7087555457986494e-01 -1.8567625613411714e+01 +7.0334155105739774e+03 -1.3849493130912649e+05 -3.5772517430568174e+07 
-5.3300000000000502e+01 -5.6535565685853373e-01 +7.7450511412612837e+00 -5.6805593937023047e-01 -1.7813312030921836e+01 +7.0267235139645882e+03 -1.4210097811565502e+05 -3.5808763076396428e+07 
-5.3400000000000503e+01 -5.6535787649335290e-01 +7.7450197856650780e+00 -5.6499725464322037e-01 -1.7151639919864159e+01 +7.0168220279030593e+03 -1.4522528070314342e+05 -3.5830610784226358e+07 
-5.3500000000000497e+01 -5.6536009793987840e-01 +7.7449926088970740e+00 -5.6175551071082042e-01 -1.6585828573861772e+01 +7.0044093186600903e+03 -1.4784411281249698e+05 -3.5840689721590221e+07 
-5.3600000000000499e+01 -5.6536231974120577e-01 +7.7449696117422056e+00 -5.5838668632443966e-01 -1.6119099855424761e+01 +6.9901830371856486e+03 -1.4993373515291922e+05 -3.5841626355840348e+07 
-5.3700000000000500e+01 -5.6536454044047368e-01 +7.7449507950992071e+00 -5.5494672631756248e-01 -1.5754678145233626e+01 +6.9748401676793019e+03 -1.5147039569648023e+05 -3.5836044198220447e+07 
-5.3800000000000502e+01 -5.6536675858107122e-01 +7.7449361599907842e+00 -5.5149154622239194e-01 -1.5495790640859328e+01 +6.9590771232458819e+03 -1.5243032793768423e+05 -3.5826564275383055e+07 
-5.3900000000000503e+01 -5.6536897270633690e-01 +7.7449257075459865e+00 -5.4807702871947506e-01 -1.5345666831218800e+01 +6.9435896687711265e+03 -1.5278975398141809e+05 -3.5815804742997691e+07 
-5.4000000000000497e+01 -5.6537118139154863e-01 +7.7449194304577755e+00 -5.4475838699603263e-01 -1.5307298325157566e+01 +6.9290738553934862e+03 -1.5252655390178715e+05 -3.5806439767439216e+07 
-5.4100000000000499e+01 -5.6537338403824011e-01 +7.7449171939620740e+00 -5.4157200013228168e-01 -1.5379431571418499e+01 +6.9160283800073612e+03 -1.5164566544617427e+05 -3.5800648965674087e+07 
-5.4200000000000500e+01 -5.6537558094281615e-01 +7.7449187607963319e+00 -5.3853508659438887e-01 -1.5555868212990484e+01 +6.9045918850927346e+03 -1.5018326640432116e+05 -3.5798858447318919e+07 
-5.4300000000000502e+01 -5.6537777244712895e-01 +7.7449238890715772e+00 -5.3566404941042833e-01 -1.5829944677764628e+01 +6.8948598902641334e+03 -1.4817847352683105e+05 -3.5801224777112171e+07 
-5.4400000000000503e+01 -5.6537995889276504e-01 +7.7449323369206766e+00 -5.3297533817523535e-01 -1.6194997093311674e+01 +6.8869287174803794e+03 -1.4567040816947570e+05 -3.5807907860572919e+07 
-5.4500000000000497e+01 -5.6538214062079284e-01 +7.7449438624963136e+00 -5.3048545150466253e-01 -1.6644361250302310e+01 +6.8808955321449703e+03 -1.4269819646064780e+05 -3.5819071122986823e+07 
-5.4600000000000499e+01 -5.6538431797196875e-01 +7.7449582239796939e+00 -5.2821092926215074e-01 -1.7171372820016185e+01 +6.8768581968628341e+03 -1.3930096811843885e+05 -3.5834880816872738e+07 
-5.4700000000000500e+01 -5.6538649128652252e-01 +7.7449751795747428e+00 -5.2616836470792505e-01 -1.7769367218666982e+01 +6.8749154996294965e+03 -1.3551785716761361e+05 -3.5855507099220909e+07 
-5.4800000000000502e+01 -5.6538866090431095e-01 +7.7449944875092172e+00 -5.2437439670369868e-01 -1.8431679604912450e+01 +6.8751670099886487e+03 -1.3138800203682407e+05 -3.5881123357280932e+07 
-5.4900000000000503e+01 -5.6539082716479760e-01 +7.7450159060358459e+00 -5.2284570807959641e-01 -1.9151644927171482e+01 +6.8777130427106649e+03 -1.2695054525977817e+05 -3.5911906018712014e+07 
-5.5000000000000497e+01 -5.6539299040700486e-01 +7.7450391934296192e+00 -5.2159903452034972e-01 -1.9922597828502568e+01 +6.8826548233599206e+03 -1.2224463406526667e+05 -3.5948035331939511e+07 
-5.5100000000000499e+01 -5.6539515096948068e-01 +7.7450641079950922e+00 -5.2065115668737116e-01 -2.0737872866116227e+01 +6.8900943531231305e+03 -1.1730941908938617e+05 -3.5989694758785062e+07 
-5.5200000000000500e+01 -5.6539730919045628e-01 +7.7450904080580640e+00 -5.2001890311721000e-01 -2.1590804253758929e+01 +6.9001344464949598e+03 -1.1218405591046641e+05 -3.6037071105590336e+07 
-5.5300000000000502e+01 -5.6539946540765851e-01 +7.7451178519701402e+00 -5.1971915298666405e-01 -2.2474726007028547e+01 +6.9128787892448890e+03 -1.0690770418353815e+05 -3.6090354813135028e+07 
-5.5400000000000503e+01 -5.6540161995838800e-01 +7.7451461981083281e+00 -5.1976883033756871e-01 -2.3382971907459410e+01 +6.9284318319855429e+03 -1.0151952790545140e+05 -3.6149739457878552e+07 
-5.5500000000000497e+01 -5.6540377317949742e-01 +7.7451752048750091e+00 -5.2018491389438115e-01 -2.4308875506884704e+01 +6.9468989730845869e+03 -9.6058695385220970e+04 -3.6215422609813079e+07 
-5.5600000000000499e+01 -5.6540592540744383e-01 +7.7452046306999049e+00 -5.2098442595491024e-01 -2.5245770190194264e+01 +6.9683863464504548e+03 -9.0564378865783539e+04 -3.6287604820695706e+07 
-5.5700000000000500e+01 -5.6540807697823436e-01 +7.7452342340348741e+00 -5.2218444050634727e-01 -2.6186989006178415e+01 +6.9930009772625126e+03 -8.5075755544288666e+04 -3.6366490364712581e+07 
-5.5800000000000502e+01 -5.6541022822745834e-01 +7.7452637733608416e+00 -5.2380208160672692e-01 -2.7125864866640569e+01 +7.0208507489069198e+03 -7.9632006449448643e+04 -3.6452287076330461e+07 
-5.5900000000000503e+01 -5.6541237949021905e-01 +7.7452930071830979e+00 -5.2585452198134852e-01 -2.8055730411742339e+01 +7.0520443779579791e+03 -7.4272317196286414e+04 -3.6545206232736878e+07 
-5.6000000000000497e+01 -5.6541453109283346e-01 +7.7453217053069761e+00 -5.2835695278386474e-01 -2.8970011126761136e+01 +7.0866667754944910e+03 -6.9035310923499957e+04 -3.6645352191171996e+07 
-5.6100000000000499e+01 -5.6541668318433302e-01 +7.7453498524311941e+00 -5.3129401847885527e-01 -2.9865827823098108e+01 +7.1244170727207356e+03 -6.3940981012123535e+04 -3.6751367173624068e+07 
-5.6200000000000500e+01 -5.6541883575556928e-01 +7.7453776431840966e+00 -5.3462765104811993e-01 -3.0745590037477125e+01 +7.1648157519858305e+03 -5.8981831580253049e+04 -3.6861590946482547e+07 
-5.6300000000000502e+01 -5.6542098879195191e-01 +7.7454052839761314e+00 -5.3831962134604938e-01 -3.1612203086385659e+01 +7.2074111290593155e+03 -5.4147691841466782e+04 -3.6974548817227080e+07 
-5.6400000000000503e+01 -5.6542314227911195e-01 +7.7454329811502785e+00 -5.4233169953365135e-01 -3.2468571015783404e+01 +7.2517516832365618e+03 -4.9428395224517888e+04 -3.7088767313432358e+07 
-5.6500000000000497e+01 -5.6542529620298354e-01 +7.7454609409598394e+00 -5.4662564500031297e-01 -3.3317595973622581e+01 +7.2973858652676163e+03 -4.4813782960770492e+04 -3.7202773267939761e+07 
