--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40669 ,  +0.00e+00 ,  -7.73e-01 ,  -1.01e-01 ,  +1.83e+00 ,  +1.43e+03 ,  +5.94e+03 ,  -4.83e+06 , 
 0.0550 ,  +0.17982 ,  +0.00e+00 ,  -7.72e-01 ,  -1.20e-01 ,  +2.67e-01 ,  +1.27e+03 ,  +8.88e+03 ,  -3.93e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.67e-01 ,  -1.26e-01 ,  -2.56e+00 ,  +7.67e+02 ,  +2.56e+04 ,  -2.16e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.60e-01 ,  -1.51e-01 ,  -4.01e+00 ,  +6.80e+02 ,  +2.97e+04 ,  -2.28e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.52e-01 ,  -2.68e-01 ,  -7.02e+00 ,  +6.28e+02 ,  +4.49e+04 ,  -2.10e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.47e-01 ,  -3.73e-01 ,  -3.32e+00 ,  +6.53e+02 ,  +3.15e+04 ,  -2.23e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.50e-01 ,  -2.98e-01 ,  -4.60e+00 ,  +4.84e+02 ,  +3.55e+04 ,  -1.51e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.62e-01 ,  -1.49e-01 ,  -3.40e+00 ,  +6.78e+02 ,  +3.03e+04 ,  -2.20e+06 , 
 0.0100 ,  +0.03270 ,  +0.00e+00 ,  -7.69e-01 ,  -1.09e-01 ,  -3.18e+00 ,  +7.12e+02 ,  +3.14e+04 ,  -2.22e+06 , 
 0.1750 ,  +0.57091 ,  +0.00e+00 ,  -7.72e-01 ,  +3.31e-02 ,  -2.08e+00 ,  +2.19e+02 ,  +2.94e+04 ,  -4.66e+05 , 
 0.1750 ,  +0.57012 ,  +0.00e+00 ,  -7.71e-01 ,  +6.40e-02 ,  +3.95e+00 ,  +4.67e+01 ,  +1.18e+03 ,  +6.71e+05 , 
 0.0200 ,  +0.06304 ,  +0.00e+00 ,  -7.81e-01 ,  -2.24e-01 ,  +7.20e+00 ,  +3.43e+02 ,  +2.25e+04 ,  -1.44e+06 , 
 0.0100 ,  +0.02710 ,  +0.00e+00 ,  -6.69e-01 ,  -4.51e-01 ,  +1.68e+01 ,  +4.13e+01 ,  +1.93e+04 ,  -1.58e+06 , 
 0.0150 ,  +0.02852 ,  +0.00e+00 ,  -3.54e-01 ,  -2.44e+00 ,  +2.12e+01 ,  -5.15e+00 ,  +1.70e+04 ,  -1.63e+06 , 
 0.0200 ,  +0.01983 ,  +0.00e+00 ,  -1.05e-01 ,  -2.18e+00 ,  +1.11e+01 ,  +6.27e+01 ,  +5.99e+03 ,  -1.00e+06 , 
 0.0300 ,  +0.01177 ,  +0.00e+00 ,  -2.35e-02 ,  -8.92e-01 ,  +3.33e+00 ,  +1.01e+02 ,  +2.64e+03 ,  -4.81e+05 , 
 0.0320 ,  +0.00437 ,  +0.00e+00 ,  -4.43e-03 ,  -2.60e-01 ,  +6.66e-01 ,  +5.38e+01 ,  +8.22e+02 ,  -2.12e+05 , 
 0.0325 ,  +0.00332 ,  -4.25e-05 ,  -1.10e-03 ,  -1.14e-01 ,  -2.77e-01 ,  -1.82e+02 ,  +3.26e+03 ,  +6.39e+05 , 
