--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40566 ,  +0.00e+00 ,  -7.73e-01 ,  +7.44e-02 ,  -6.46e+00 ,  -9.18e+02 ,  +4.11e+04 ,  +3.98e+06 , 
 0.0550 ,  +0.17944 ,  +0.00e+00 ,  -7.72e-01 ,  +7.41e-02 ,  -3.16e+00 ,  -1.18e+03 ,  +2.00e+04 ,  +5.01e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  +4.61e-02 ,  -1.02e+00 ,  -1.06e+03 ,  +8.84e+03 ,  +4.17e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.63e-01 ,  +1.71e-02 ,  -1.49e+00 ,  -1.10e+03 ,  +8.15e+03 ,  +4.36e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.56e-01 ,  -7.79e-02 ,  -1.32e+00 ,  -9.92e+02 ,  +8.95e+03 ,  +3.59e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.51e-01 ,  -1.56e-01 ,  -2.07e+00 ,  -1.16e+03 ,  +1.60e+04 ,  +4.34e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.54e-01 ,  -1.17e-01 ,  -1.94e+00 ,  -8.48e+02 ,  +1.21e+04 ,  +2.75e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.64e-01 ,  +1.16e-02 ,  -1.47e+00 ,  -9.24e+02 ,  +9.11e+03 ,  +3.54e+06 , 
 0.0100 ,  +0.03270 ,  +0.00e+00 ,  -7.70e-01 ,  +1.82e-02 ,  +5.96e-01 ,  -6.14e+02 ,  +2.83e+03 ,  +2.43e+06 , 
 0.1750 ,  +0.57077 ,  +0.00e+00 ,  -7.72e-01 ,  +1.00e-01 ,  +6.49e+00 ,  -4.40e+02 ,  -1.94e+04 ,  +1.72e+06 , 
 0.1750 ,  +0.57077 ,  +0.00e+00 ,  -7.71e-01 ,  +8.12e-02 ,  +3.41e+00 ,  +4.36e+02 ,  +1.66e+04 ,  -1.53e+06 , 
 0.0200 ,  +0.06327 ,  +0.00e+00 ,  -7.84e-01 ,  -6.34e-02 ,  +3.41e+00 ,  -6.45e+02 ,  +4.56e+04 ,  +2.89e+06 , 
 0.0100 ,  +0.02722 ,  +0.00e+00 ,  -6.75e-01 ,  -2.03e-01 ,  +1.20e+01 ,  -9.26e+02 ,  +3.51e+04 ,  +2.92e+06 , 
 0.0150 ,  +0.02866 ,  +0.00e+00 ,  -3.57e-01 ,  -2.27e+00 ,  +1.91e+01 ,  -8.95e+02 ,  +2.64e+04 ,  +2.25e+06 , 
 0.0200 ,  +0.01996 ,  +0.00e+00 ,  -1.05e-01 ,  -2.14e+00 ,  +1.17e+01 ,  -4.66e+02 ,  +7.12e+03 ,  +1.29e+06 , 
 0.0300 ,  +0.01191 ,  +0.00e+00 ,  -2.33e-02 ,  -8.82e-01 ,  +4.05e+00 ,  -1.64e+02 ,  +2.48e+02 ,  +6.50e+05 , 
 0.0320 ,  +0.00444 ,  +0.00e+00 ,  -4.33e-03 ,  -2.60e-01 ,  +8.55e-01 ,  -2.89e+01 ,  +1.10e+02 ,  +1.55e+05 , 
 0.0325 ,  +0.00337 ,  +8.12e-04 ,  -1.02e-03 ,  -1.35e-01 ,  +2.18e-01 ,  +5.62e+01 ,  -1.37e+01 ,  -1.18e+05 , 
