--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63839 ,  +0.00e+00 ,  -7.72e-01 ,  +1.01e-02 ,  +2.32e+00 ,  -1.37e+00 ,  -6.78e+03 ,  +3.41e+05 , 
 0.1920 ,  +0.62716 ,  +0.00e+00 ,  -7.69e-01 ,  +2.84e-02 ,  -1.07e+00 ,  +1.21e+02 ,  +1.82e+04 ,  -4.84e+05 , 
 0.1820 ,  +0.59388 ,  +0.00e+00 ,  -7.71e-01 ,  +1.80e-01 ,  +2.99e+00 ,  -8.07e+02 ,  +2.04e+04 ,  +2.93e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.74e-01 ,  -9.86e-02 ,  +1.25e+01 ,  -1.02e+03 ,  -3.09e+04 ,  +4.46e+06 , 
 0.0100 ,  +0.03218 ,  +0.00e+00 ,  -7.82e-01 ,  -2.33e-01 ,  +1.70e+01 ,  -7.18e+02 ,  -3.42e+04 ,  +3.20e+06 , 
 0.0130 ,  +0.03942 ,  +0.00e+00 ,  -7.66e-01 ,  -4.09e-02 ,  +2.45e+01 ,  -7.32e+02 ,  -3.34e+04 ,  +2.75e+06 , 
 0.0170 ,  +0.03852 ,  +0.00e+00 ,  -4.92e-01 ,  -1.62e+00 ,  +2.80e+01 ,  -7.57e+02 ,  -1.36e+04 ,  +1.86e+06 , 
 0.0200 ,  +0.02353 ,  +0.00e+00 ,  -1.43e-01 ,  -2.42e+00 ,  +1.68e+01 ,  -2.97e+02 ,  -6.23e+03 ,  +5.71e+05 , 
 0.0300 ,  +0.01384 ,  +0.00e+00 ,  -3.02e-02 ,  -1.06e+00 ,  +5.79e+00 ,  +6.45e+01 ,  -5.12e+03 ,  -2.48e+05 , 
 0.0500 ,  +0.00872 ,  -6.08e-04 ,  -4.40e-03 ,  -2.90e-01 ,  +7.94e-01 ,  -8.41e+01 ,  -2.31e+02 ,  +4.36e+05 , 
