--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40677 ,  +0.00e+00 ,  -7.73e-01 ,  -4.56e-03 ,  -6.05e-01 ,  +1.34e+02 ,  +1.97e+04 ,  +8.44e+05 , 
 0.0550 ,  +0.17985 ,  +0.00e+00 ,  -7.72e-01 ,  -3.38e-03 ,  -1.29e+00 ,  -3.11e+02 ,  +2.21e+04 ,  +2.57e+06 , 
 0.0100 ,  +0.03264 ,  +0.00e+00 ,  -7.68e-01 ,  -2.00e-02 ,  -4.11e+00 ,  -6.05e+02 ,  +3.91e+04 ,  +3.42e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.61e-01 ,  -5.73e-02 ,  -3.83e+00 ,  -7.14e+02 ,  +3.46e+04 ,  +3.66e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.53e-01 ,  -1.86e-01 ,  -6.52e+00 ,  -6.37e+02 ,  +5.02e+04 ,  +3.23e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.48e-01 ,  -2.78e-01 ,  -5.18e+00 ,  -6.53e+02 ,  +4.65e+04 ,  +3.30e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.52e-01 ,  -2.09e-01 ,  -4.87e+00 ,  -6.17e+02 ,  +4.22e+04 ,  +3.29e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.63e-01 ,  -6.51e-02 ,  -3.66e+00 ,  -3.54e+02 ,  +3.50e+04 ,  +2.18e+06 , 
 0.0100 ,  +0.03271 ,  +0.00e+00 ,  -7.70e-01 ,  -4.03e-02 ,  -1.94e+00 ,  -2.57e+02 ,  +2.81e+04 ,  +2.04e+06 , 
 0.1750 ,  +0.57087 ,  +0.00e+00 ,  -7.72e-01 ,  +4.34e-02 ,  +8.68e-01 ,  -4.96e+01 ,  +1.23e+04 ,  +8.59e+05 , 
 0.1750 ,  +0.57087 ,  +0.00e+00 ,  -7.71e-01 ,  +5.64e-02 ,  +2.97e+00 ,  +2.79e+02 ,  +1.26e+04 ,  -1.04e+06 , 
 0.0200 ,  +0.06307 ,  +0.00e+00 ,  -7.82e-01 ,  -1.14e-01 ,  +1.04e+01 ,  -8.77e+02 ,  +7.32e+03 ,  +3.92e+06 , 
 0.0100 ,  +0.02693 ,  +0.00e+00 ,  -6.63e-01 ,  -3.69e-01 ,  +1.92e+01 ,  -9.19e+02 ,  +2.72e+03 ,  +2.60e+06 , 
 0.0150 ,  +0.02816 ,  +0.00e+00 ,  -3.46e-01 ,  -2.40e+00 ,  +2.23e+01 ,  -4.90e+02 ,  +1.13e+04 ,  +4.46e+05 , 
 0.0200 ,  +0.01955 ,  +0.00e+00 ,  -1.03e-01 ,  -2.13e+00 ,  +1.25e+01 ,  -2.13e+02 ,  +1.70e+03 ,  +2.56e+05 , 
 0.0300 ,  +0.01165 ,  +0.00e+00 ,  -2.34e-02 ,  -8.72e-01 ,  +4.46e+00 ,  -5.53e+01 ,  -2.23e+03 ,  +2.31e+05 , 
 0.0320 ,  +0.00436 ,  +0.00e+00 ,  -4.45e-03 ,  -2.54e-01 ,  +1.12e+00 ,  -3.25e+01 ,  -1.62e+03 ,  +1.79e+05 , 
 0.0325 ,  +0.00334 ,  -1.17e-03 ,  -1.18e-03 ,  -1.37e-01 ,  -7.09e-02 ,  +1.68e+02 ,  -6.49e+01 ,  -6.62e+05 , 
