--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63892 ,  +0.00e+00 ,  -7.72e-01 ,  -8.79e-03 ,  -1.33e+00 ,  -1.36e+02 ,  +2.22e+04 ,  +8.33e+05 , 
 0.1920 ,  +0.62605 ,  +0.00e+00 ,  -7.69e-01 ,  +3.19e-02 ,  +2.31e+00 ,  -4.96e+02 ,  +7.67e+03 ,  +2.56e+06 , 
 0.1820 ,  +0.59296 ,  +0.00e+00 ,  -7.70e-01 ,  +7.73e-02 ,  +3.06e+00 ,  +3.53e+02 ,  +1.28e+04 ,  -1.07e+06 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.73e-01 ,  -1.57e-01 ,  +3.82e+00 ,  -1.53e+02 ,  +6.48e+03 ,  +1.04e+06 , 
 0.0100 ,  +0.03216 ,  +0.00e+00 ,  -7.81e-01 ,  -2.74e-01 ,  +6.23e+00 ,  -2.45e+02 ,  +1.41e+04 ,  +1.54e+06 , 
 0.0130 ,  +0.03955 ,  +0.00e+00 ,  -7.69e-01 ,  -7.27e-02 ,  +1.30e+01 ,  -4.10e+02 ,  +1.82e+04 ,  +1.42e+06 , 
 0.0170 ,  +0.03906 ,  +0.00e+00 ,  -5.06e-01 ,  -1.53e+00 ,  +1.98e+01 ,  -7.19e+02 ,  +2.63e+04 ,  +1.42e+06 , 
 0.0200 ,  +0.02398 ,  +0.00e+00 ,  -1.50e-01 ,  -2.46e+00 ,  +1.43e+01 ,  -2.70e+02 ,  +9.99e+03 ,  +1.95e+05 , 
 0.0300 ,  +0.01411 ,  +0.00e+00 ,  -3.06e-02 ,  -1.08e+00 ,  +4.89e+00 ,  -4.08e+01 ,  +2.39e+02 ,  +1.33e+05 , 
 0.0500 ,  +0.00889 ,  +2.38e-05 ,  -4.30e-03 ,  -3.00e-01 ,  +9.44e-01 ,  +5.45e+00 ,  -6.22e+02 ,  +1.04e+04 , 
