--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40633 ,  +0.00e+00 ,  -7.73e-01 ,  +1.26e-01 ,  -2.00e+00 ,  -1.19e+03 ,  +1.91e+04 ,  +4.71e+06 , 
 0.0550 ,  +0.17972 ,  +0.00e+00 ,  -7.72e-01 ,  +6.36e-02 ,  +1.51e+00 ,  -5.04e+02 ,  -2.19e+02 ,  +1.76e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.68e-01 ,  +1.35e-02 ,  +7.13e-01 ,  -3.59e+01 ,  +6.31e+03 ,  -7.01e+05 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.61e-01 ,  +7.58e-03 ,  +3.71e-01 ,  -7.08e+02 ,  +5.90e+03 ,  +2.07e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.51e-01 ,  -1.51e-01 ,  +6.47e-02 ,  -3.53e+02 ,  +8.87e+03 ,  +5.70e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.45e-01 ,  -2.71e-01 ,  +1.32e+00 ,  -3.05e+02 ,  +6.38e+03 ,  +3.98e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -1.86e-01 ,  +1.51e+00 ,  -3.37e+02 ,  +3.75e+03 ,  +3.67e+05 , 
 0.0100 ,  +0.03253 ,  +0.00e+00 ,  -7.62e-01 ,  -1.64e-02 ,  +7.16e-01 ,  -1.96e+02 ,  +7.84e+03 ,  +2.40e+04 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.70e-01 ,  +1.04e-02 ,  -8.94e-01 ,  +1.14e+02 ,  +1.99e+04 ,  -1.21e+06 , 
 0.1750 ,  +0.57076 ,  +0.00e+00 ,  -7.73e-01 ,  +8.60e-02 ,  +2.93e+00 ,  +2.81e+02 ,  +1.28e+04 ,  -1.70e+06 , 
 0.1750 ,  +0.57030 ,  +0.00e+00 ,  -7.72e-01 ,  +1.47e-01 ,  +7.14e+00 ,  -4.76e+02 ,  -3.20e+03 ,  +2.58e+06 , 
 0.0200 ,  +0.06319 ,  +0.00e+00 ,  -7.85e-01 ,  -1.02e-01 ,  +9.83e+00 ,  +1.35e+02 ,  +7.21e+03 ,  -3.22e+05 , 
 0.0100 ,  +0.02720 ,  +0.00e+00 ,  -6.76e-01 ,  -2.48e-01 ,  +1.64e+01 ,  -1.21e+02 ,  +1.09e+04 ,  -7.03e+05 , 
 0.0150 ,  +0.02863 ,  +0.00e+00 ,  -3.59e-01 ,  -2.30e+00 ,  +2.22e+01 ,  -3.11e+02 ,  +1.23e+04 ,  -6.16e+05 , 
 0.0200 ,  +0.01986 ,  +0.00e+00 ,  -1.05e-01 ,  -2.14e+00 ,  +1.24e+01 ,  -2.00e+02 ,  +7.30e+03 ,  -2.37e+05 , 
 0.0300 ,  +0.01181 ,  +0.00e+00 ,  -2.28e-02 ,  -8.81e-01 ,  +4.29e+00 ,  -6.04e+01 ,  +9.70e+01 ,  +2.53e+04 , 
 0.0320 ,  +0.00442 ,  +0.00e+00 ,  -4.20e-03 ,  -2.55e-01 ,  +5.84e-01 ,  -4.20e+01 ,  +1.28e+03 ,  +1.34e+05 , 
 0.0325 ,  +0.00340 ,  -8.59e-05 ,  -1.21e-03 ,  -1.22e-01 ,  +7.69e-01 ,  -1.33e+02 ,  -3.02e+03 ,  +6.59e+05 , 
