--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63693 ,  +0.00e+00 ,  -7.71e-01 ,  +2.36e-03 ,  -4.84e-01 ,  +5.47e+01 ,  +2.04e+04 ,  +5.05e+05 , 
 0.1920 ,  +0.62462 ,  +0.00e+00 ,  -7.69e-01 ,  +2.35e-02 ,  +1.10e+00 ,  -8.01e+01 ,  +1.21e+04 ,  +9.24e+05 , 
 0.1820 ,  +0.59222 ,  +0.00e+00 ,  -7.70e-01 ,  +1.07e-01 ,  +5.42e+00 ,  -2.03e+00 ,  +1.99e+03 ,  +4.61e+05 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.73e-01 ,  -1.06e-01 ,  +3.80e+00 ,  -2.55e+02 ,  +2.93e+03 ,  +1.72e+06 , 
 0.0100 ,  +0.03225 ,  +0.00e+00 ,  -7.82e-01 ,  -2.22e-01 ,  +8.78e+00 ,  -3.02e+02 ,  -6.40e+03 ,  +2.03e+06 , 
 0.0130 ,  +0.03996 ,  +0.00e+00 ,  -7.77e-01 ,  -7.75e-03 ,  +1.41e+01 ,  -4.15e+02 ,  +3.78e+03 ,  +1.80e+06 , 
 0.0170 ,  +0.04036 ,  +0.00e+00 ,  -5.36e-01 ,  -1.27e+00 ,  +1.95e+01 ,  -2.48e+02 ,  +1.90e+04 ,  -3.46e+05 , 
 0.0200 ,  +0.02517 ,  +0.00e+00 ,  -1.63e-01 ,  -2.48e+00 ,  +1.46e+01 ,  -2.00e+02 ,  +1.43e+04 ,  -3.70e+03 , 
 0.0300 ,  +0.01486 ,  +0.00e+00 ,  -3.32e-02 ,  -1.13e+00 ,  +5.05e+00 ,  -7.38e+01 ,  +2.46e+03 ,  +3.45e+05 , 
 0.0500 ,  +0.00928 ,  +9.93e-04 ,  -4.82e-03 ,  -3.07e-01 ,  +8.68e-01 ,  -9.57e+01 ,  +4.78e+01 ,  +4.28e+05 , 
