--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40641 ,  +0.00e+00 ,  -7.72e-01 ,  +6.49e-02 ,  +4.96e-01 ,  -1.08e+03 ,  +6.24e+03 ,  +5.54e+06 , 
 0.0550 ,  +0.17964 ,  +0.00e+00 ,  -7.70e-01 ,  +3.22e-02 ,  +2.16e-01 ,  -8.03e+02 ,  +6.34e+03 ,  +3.90e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.66e-01 ,  +1.69e-03 ,  +2.40e+00 ,  -9.40e+02 ,  -3.76e+03 ,  +4.15e+06 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.58e-01 ,  -2.89e-02 ,  +8.66e-01 ,  -1.17e+03 ,  +2.59e+03 ,  +4.89e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -1.63e-01 ,  +2.75e+00 ,  -1.25e+03 ,  -4.61e+03 ,  +5.18e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.43e-01 ,  -2.94e-01 ,  +1.92e+00 ,  -9.68e+02 ,  +4.18e+03 ,  +3.77e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.47e-01 ,  -2.24e-01 ,  +3.16e+00 ,  -8.79e+02 ,  -5.01e+03 ,  +3.57e+06 , 
 0.0100 ,  +0.03253 ,  +0.00e+00 ,  -7.60e-01 ,  -3.32e-02 ,  +1.74e+00 ,  -9.26e+02 ,  +2.04e+03 ,  +3.87e+06 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.68e-01 ,  +7.78e-03 ,  +2.84e+00 ,  -9.19e+02 ,  -2.85e+03 ,  +4.05e+06 , 
 0.1750 ,  +0.57097 ,  +0.00e+00 ,  -7.71e-01 ,  +6.54e-02 ,  +6.65e+00 ,  +4.91e+01 ,  -1.82e+04 ,  -2.44e+05 , 
 0.1750 ,  +0.57039 ,  +0.00e+00 ,  -7.70e-01 ,  +7.60e-02 ,  +3.88e+00 ,  +4.16e+02 ,  +1.12e+04 ,  -1.20e+06 , 
 0.0200 ,  +0.06313 ,  +0.00e+00 ,  -7.80e-01 ,  -1.68e-01 ,  +7.40e+00 ,  -5.31e+02 ,  +2.47e+04 ,  +2.65e+06 , 
 0.0100 ,  +0.02719 ,  +0.00e+00 ,  -6.72e-01 ,  -3.98e-01 ,  +1.63e+01 ,  -8.00e+02 ,  +2.70e+04 ,  +2.41e+06 , 
 0.0150 ,  +0.02862 ,  +0.00e+00 ,  -3.57e-01 ,  -2.41e+00 ,  +2.19e+01 ,  -6.27e+02 ,  +1.85e+04 ,  +1.36e+06 , 
 0.0200 ,  +0.01980 ,  +0.00e+00 ,  -1.04e-01 ,  -2.18e+00 ,  +1.16e+01 ,  -1.97e+02 ,  +5.03e+03 ,  +3.06e+05 , 
 0.0300 ,  +0.01176 ,  +0.00e+00 ,  -2.26e-02 ,  -8.87e-01 ,  +3.84e+00 ,  -4.37e+01 ,  -6.55e+02 ,  +2.31e+05 , 
 0.0320 ,  +0.00441 ,  +0.00e+00 ,  -4.22e-03 ,  -2.60e-01 ,  +7.94e-01 ,  -3.54e+00 ,  -4.42e+02 ,  +7.60e+04 , 
 0.0325 ,  +0.00336 ,  -9.16e-04 ,  -1.09e-03 ,  -1.37e-01 ,  +6.18e-01 ,  +1.29e+02 ,  -1.89e+03 ,  -5.32e+05 , 
