--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40653 ,  +0.00e+00 ,  -7.74e-01 ,  +3.12e-02 ,  +4.19e+00 ,  -5.87e+02 ,  -8.68e+03 ,  +3.88e+06 , 
 0.0550 ,  +0.17981 ,  +0.00e+00 ,  -7.73e-01 ,  -7.65e-03 ,  +8.12e-01 ,  -2.78e+02 ,  +3.52e+03 ,  +2.45e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.68e-01 ,  -5.26e-02 ,  -1.70e+00 ,  +4.98e+01 ,  +1.67e+04 ,  +5.72e+05 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.61e-01 ,  -9.39e-02 ,  -2.82e+00 ,  -2.57e+01 ,  +1.71e+04 ,  +8.68e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.52e-01 ,  -2.20e-01 ,  -1.68e+00 ,  -1.20e+02 ,  +1.41e+04 ,  +1.14e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.46e-01 ,  -3.39e-01 ,  -1.86e+00 ,  +4.21e+01 ,  +1.86e+04 ,  +4.33e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.50e-01 ,  -2.51e-01 ,  -2.93e+00 ,  -9.60e+01 ,  +2.24e+04 ,  +9.81e+05 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.63e-01 ,  -8.10e-02 ,  -2.19e+00 ,  -2.98e+01 ,  +1.74e+04 ,  +8.20e+05 , 
 0.0100 ,  +0.03270 ,  +0.00e+00 ,  -7.70e-01 ,  -4.33e-02 ,  -1.47e+00 ,  -8.07e+01 ,  +1.60e+04 ,  +1.27e+06 , 
 0.1750 ,  +0.57067 ,  +0.00e+00 ,  -7.72e-01 ,  +4.09e-02 ,  +3.52e+00 ,  +2.63e+02 ,  -4.96e+03 ,  -3.57e+05 , 
 0.1750 ,  +0.57031 ,  +0.00e+00 ,  -7.72e-01 ,  +8.64e-02 ,  +4.44e+00 ,  +4.50e+02 ,  +4.03e+03 ,  -1.62e+06 , 
 0.0200 ,  +0.06313 ,  +0.00e+00 ,  -7.84e-01 ,  -8.37e-02 ,  +8.21e+00 ,  -6.87e+02 ,  +2.21e+04 ,  +2.80e+06 , 
 0.0100 ,  +0.02712 ,  +0.00e+00 ,  -6.71e-01 ,  -2.94e-01 ,  +1.61e+01 ,  -8.01e+02 ,  +1.99e+04 ,  +2.01e+06 , 
 0.0150 ,  +0.02853 ,  +0.00e+00 ,  -3.55e-01 ,  -2.33e+00 ,  +2.16e+01 ,  -7.79e+02 ,  +1.73e+04 ,  +1.63e+06 , 
 0.0200 ,  +0.01985 ,  +0.00e+00 ,  -1.05e-01 ,  -2.14e+00 ,  +1.22e+01 ,  -3.41e+02 ,  +4.50e+03 ,  +7.01e+05 , 
 0.0300 ,  +0.01182 ,  +0.00e+00 ,  -2.30e-02 ,  -8.85e-01 ,  +4.19e+00 ,  -5.20e+01 ,  -1.20e+03 ,  +2.15e+05 , 
 0.0320 ,  +0.00440 ,  +0.00e+00 ,  -4.26e-03 ,  -2.60e-01 ,  +7.98e-01 ,  +7.54e+00 ,  -9.11e+01 ,  +1.16e+04 , 
 0.0325 ,  +0.00336 ,  +5.76e-05 ,  -1.02e-03 ,  -1.27e-01 ,  -2.53e-01 ,  -8.62e+01 ,  +2.76e+03 ,  +5.20e+05 , 
