--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40618 ,  +0.00e+00 ,  -7.73e-01 ,  +9.56e-02 ,  +3.17e+00 ,  -2.93e+02 ,  +6.09e+03 ,  +2.08e+06 , 
 0.0550 ,  +0.17958 ,  +0.00e+00 ,  -7.71e-01 ,  +9.05e-02 ,  +4.20e+00 ,  -5.96e+02 ,  -3.81e+03 ,  +3.57e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.67e-01 ,  +4.57e-02 ,  +4.92e+00 ,  -3.42e+02 ,  -1.05e+04 ,  +2.10e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.60e-01 ,  +2.10e-02 ,  +3.21e+00 ,  -4.29e+02 ,  -5.08e+03 ,  +2.06e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.52e-01 ,  -1.06e-01 ,  +1.70e+00 ,  -2.93e+02 ,  +4.08e+03 ,  +1.36e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.47e-01 ,  -2.01e-01 ,  +2.65e+00 ,  -4.10e+02 ,  +2.74e+03 ,  +1.72e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.50e-01 ,  -1.41e-01 ,  +3.23e+00 ,  -4.80e+02 ,  -2.23e+03 ,  +2.19e+06 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.62e-01 ,  +2.09e-02 ,  +2.39e+00 ,  -4.60e+02 ,  +3.55e+02 ,  +2.05e+06 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.69e-01 ,  +3.74e-02 ,  +4.88e+00 ,  -1.26e+02 ,  -7.49e+03 ,  +7.97e+05 , 
 0.1750 ,  +0.57097 ,  +0.00e+00 ,  -7.72e-01 ,  +8.74e-02 ,  +5.86e+00 ,  +7.49e+02 ,  -5.63e+03 ,  -3.22e+06 , 
 0.1750 ,  +0.57081 ,  +0.00e+00 ,  -7.71e-01 ,  +1.24e-01 ,  +5.85e+00 ,  +2.11e+02 ,  +1.17e+04 ,  -4.97e+05 , 
 0.0200 ,  +0.06320 ,  +0.00e+00 ,  -7.83e-01 ,  -7.78e-02 ,  +1.41e+01 ,  -4.39e+02 ,  +1.94e+03 ,  +1.86e+06 , 
 0.0100 ,  +0.02717 ,  +0.00e+00 ,  -6.73e-01 ,  -2.38e-01 ,  +2.15e+01 ,  -7.62e+02 ,  +3.30e+03 ,  +1.91e+06 , 
 0.0150 ,  +0.02857 ,  +0.00e+00 ,  -3.56e-01 ,  -2.28e+00 ,  +2.57e+01 ,  -6.06e+02 ,  +5.38e+03 ,  +8.68e+05 , 
 0.0200 ,  +0.01977 ,  +0.00e+00 ,  -1.05e-01 ,  -2.13e+00 ,  +1.43e+01 ,  -1.58e+02 ,  -3.34e+01 ,  +2.02e+04 , 
 0.0300 ,  +0.01168 ,  +0.00e+00 ,  -2.28e-02 ,  -8.82e-01 ,  +4.61e+00 ,  +4.25e+01 ,  -1.29e+03 ,  -1.17e+05 , 
 0.0320 ,  +0.00435 ,  +0.00e+00 ,  -4.28e-03 ,  -2.59e-01 ,  +9.22e-01 ,  +2.81e+01 ,  -2.26e+02 ,  -3.90e+04 , 
 0.0325 ,  +0.00332 ,  +7.53e-05 ,  -1.26e-03 ,  -1.25e-01 ,  +8.39e-02 ,  -7.74e+01 ,  +1.66e+03 ,  +3.75e+05 , 
