--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40652 ,  +0.00e+00 ,  -7.73e-01 ,  -2.55e-02 ,  +2.43e+00 ,  +7.98e+02 ,  +3.35e+03 ,  -2.75e+06 , 
 0.0550 ,  +0.17968 ,  +0.00e+00 ,  -7.71e-01 ,  -5.83e-02 ,  +1.21e+00 ,  +9.98e+02 ,  +1.12e+04 ,  -3.85e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.67e-01 ,  -7.74e-02 ,  +3.23e-01 ,  +5.93e+02 ,  +1.74e+04 ,  -2.22e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.59e-01 ,  -1.35e-01 ,  -2.50e+00 ,  +7.56e+02 ,  +2.78e+04 ,  -3.23e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.50e-01 ,  -2.57e-01 ,  -1.26e+00 ,  +4.25e+02 ,  +2.45e+04 ,  -1.90e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.44e-01 ,  -3.81e-01 ,  +1.32e+00 ,  +4.40e+02 ,  +1.54e+04 ,  -1.65e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.48e-01 ,  -3.14e-01 ,  -1.49e+00 ,  +5.94e+02 ,  +2.66e+04 ,  -2.38e+06 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.61e-01 ,  -1.21e-01 ,  -1.57e+00 ,  +4.29e+02 ,  +2.50e+04 ,  -1.44e+06 , 
 0.0100 ,  +0.03270 ,  +0.00e+00 ,  -7.68e-01 ,  -6.56e-02 ,  -5.23e-01 ,  +2.72e+02 ,  +2.14e+04 ,  -6.21e+05 , 
 0.1750 ,  +0.57090 ,  +0.00e+00 ,  -7.71e-01 ,  +5.69e-02 ,  +4.90e-01 ,  +1.13e+01 ,  +1.88e+04 ,  +2.14e+05 , 
 0.1750 ,  +0.57023 ,  +0.00e+00 ,  -7.70e-01 ,  +1.01e-01 ,  +6.26e+00 ,  -2.97e+02 ,  -5.22e+01 ,  +1.47e+06 , 
 0.0200 ,  +0.06307 ,  +0.00e+00 ,  -7.80e-01 ,  -2.44e-01 ,  +1.28e+01 ,  +5.75e+02 ,  -1.21e+03 ,  -2.29e+06 , 
 0.0100 ,  +0.02714 ,  +0.00e+00 ,  -6.71e-01 ,  -4.60e-01 ,  +1.86e+01 ,  +5.43e+02 ,  +1.50e+04 ,  -3.63e+06 , 
 0.0150 ,  +0.02858 ,  +0.00e+00 ,  -3.56e-01 ,  -2.44e+00 ,  +2.10e+01 ,  +4.35e+02 ,  +2.28e+04 ,  -3.57e+06 , 
 0.0200 ,  +0.01984 ,  +0.00e+00 ,  -1.06e-01 ,  -2.19e+00 ,  +1.06e+01 ,  +2.82e+02 ,  +1.15e+04 ,  -1.89e+06 , 
 0.0300 ,  +0.01183 ,  +0.00e+00 ,  -2.36e-02 ,  -8.94e-01 ,  +3.16e+00 ,  +9.09e+01 ,  +4.54e+03 ,  -3.88e+05 , 
 0.0320 ,  +0.00443 ,  +0.00e+00 ,  -4.48e-03 ,  -2.60e-01 ,  +6.98e-01 ,  -1.25e+01 ,  +6.45e+02 ,  +9.23e+04 , 
 0.0325 ,  +0.00339 ,  -8.52e-04 ,  -1.26e-03 ,  -1.30e-01 ,  -4.46e-01 ,  +4.39e+01 ,  +2.80e+03 ,  -1.79e+05 , 
