--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40547 ,  +0.00e+00 ,  -7.72e-01 ,  +3.74e-02 ,  -2.51e+00 ,  -2.71e+02 ,  +3.51e+04 ,  +1.11e+06 , 
 0.0550 ,  +0.17934 ,  +0.00e+00 ,  -7.72e-01 ,  +3.77e-02 ,  +1.43e-01 ,  -6.53e+02 ,  +1.80e+04 ,  +2.88e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.68e-01 ,  +5.39e-02 ,  +1.86e+00 ,  -1.25e+03 ,  +1.00e+04 ,  +5.10e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.61e-01 ,  +3.43e-02 ,  +2.02e+00 ,  -1.46e+03 ,  +5.91e+03 ,  +5.97e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.53e-01 ,  -9.34e-02 ,  +1.72e+00 ,  -1.27e+03 ,  +5.30e+03 ,  +5.14e+06 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.46e-01 ,  -1.86e-01 ,  +2.86e+00 ,  -1.72e+03 ,  +4.28e+03 ,  +6.84e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.49e-01 ,  -1.49e-01 ,  +2.55e+00 ,  -1.56e+03 ,  +5.69e+03 ,  +6.07e+06 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.62e-01 ,  +8.84e-03 ,  +3.16e+00 ,  -1.18e+03 ,  -2.79e+02 ,  +4.47e+06 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.70e-01 ,  +2.46e-02 ,  +4.50e+00 ,  -8.72e+02 ,  -3.11e+03 ,  +3.55e+06 , 
 0.1750 ,  +0.57031 ,  +0.00e+00 ,  -7.72e-01 ,  +7.76e-02 ,  +1.24e+01 ,  -3.55e+02 ,  -3.64e+04 ,  +1.46e+06 , 
 0.1750 ,  +0.57009 ,  +0.00e+00 ,  -7.71e-01 ,  +2.91e-02 ,  +6.61e+00 ,  +6.65e+02 ,  +1.81e+03 ,  -1.81e+06 , 
 0.0200 ,  +0.06337 ,  +0.00e+00 ,  -7.84e-01 ,  -1.64e-01 ,  +6.93e+00 ,  +1.56e+02 ,  +1.99e+04 ,  +1.75e+05 , 
 0.0100 ,  +0.02754 ,  +0.00e+00 ,  -6.88e-01 ,  -2.03e-01 ,  +1.44e+01 ,  -2.46e+02 ,  +1.71e+04 ,  +5.59e+05 , 
 0.0150 ,  +0.02926 ,  +0.00e+00 ,  -3.73e-01 ,  -2.27e+00 ,  +2.03e+01 ,  -2.45e+02 ,  +1.69e+04 ,  +5.50e+04 , 
 0.0200 ,  +0.02038 ,  +0.00e+00 ,  -1.10e-01 ,  -2.21e+00 ,  +1.17e+01 ,  -1.50e+02 ,  +6.19e+03 ,  +1.83e+05 , 
 0.0300 ,  +0.01211 ,  +0.00e+00 ,  -2.40e-02 ,  -9.13e-01 ,  +3.95e+00 ,  -2.49e+01 ,  -3.44e+02 ,  +1.68e+05 , 
 0.0320 ,  +0.00450 ,  +0.00e+00 ,  -4.46e-03 ,  -2.68e-01 ,  +9.81e-01 ,  +1.63e+01 ,  -1.22e+03 ,  -1.35e+04 , 
 0.0325 ,  +0.00341 ,  +1.20e-03 ,  -1.08e-03 ,  -1.44e-01 ,  +3.89e-01 ,  +1.40e+02 ,  -1.81e+03 ,  -4.79e+05 , 
