--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63831 ,  +0.00e+00 ,  -7.72e-01 ,  +3.37e-02 ,  +9.94e-01 ,  -7.24e+02 ,  +7.68e+03 ,  +4.39e+06 , 
 0.1920 ,  +0.62561 ,  +0.00e+00 ,  -7.70e-01 ,  +9.86e-03 ,  +3.00e+00 ,  +3.36e+02 ,  -4.09e+03 ,  -9.12e+05 , 
 0.1820 ,  +0.59273 ,  +0.00e+00 ,  -7.71e-01 ,  +8.09e-02 ,  +6.40e-01 ,  +5.98e+02 ,  +2.24e+04 ,  -1.95e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.75e-01 ,  -9.43e-02 ,  -3.07e+00 ,  -6.46e+02 ,  +3.64e+04 ,  +3.34e+06 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.84e-01 ,  -2.09e-01 ,  +1.69e+00 ,  -5.91e+02 ,  +3.05e+04 ,  +2.84e+06 , 
 0.0130 ,  +0.03970 ,  +0.00e+00 ,  -7.74e-01 ,  +3.07e-02 ,  +9.42e+00 ,  -8.48e+02 ,  +2.85e+04 ,  +2.96e+06 , 
 0.0170 ,  +0.03936 ,  +0.00e+00 ,  -5.15e-01 ,  -1.40e+00 ,  +1.77e+01 ,  -9.82e+02 ,  +2.61e+04 ,  +2.22e+06 , 
 0.0200 ,  +0.02423 ,  +0.00e+00 ,  -1.52e-01 ,  -2.44e+00 ,  +1.31e+01 ,  -4.72e+02 ,  +1.28e+04 ,  +7.45e+05 , 
 0.0300 ,  +0.01433 ,  +0.00e+00 ,  -3.10e-02 ,  -1.10e+00 ,  +4.54e+00 ,  -4.71e+01 ,  +1.31e+03 ,  +3.60e+04 , 
 0.0500 ,  +0.00914 ,  +2.85e-04 ,  -4.56e-03 ,  -3.05e-01 ,  +1.13e+00 ,  -9.45e+00 ,  -1.59e+03 ,  +5.99e+04 , 
