--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40645 ,  +0.00e+00 ,  -7.73e-01 ,  +1.16e-02 ,  +9.53e-01 ,  -1.86e+02 ,  +9.81e+03 ,  +1.90e+06 , 
 0.0550 ,  +0.17973 ,  +0.00e+00 ,  -7.72e-01 ,  -1.67e-02 ,  +1.55e+00 ,  -4.34e+01 ,  -5.97e+02 ,  +9.91e+05 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.68e-01 ,  -6.14e-02 ,  -5.43e-01 ,  +2.12e+02 ,  +1.61e+04 ,  -5.98e+05 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.60e-01 ,  -9.45e-02 ,  -2.15e+00 ,  +8.90e+01 ,  +2.06e+04 ,  -4.41e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.50e-01 ,  -2.27e-01 ,  -3.58e+00 ,  -6.38e+01 ,  +3.02e+04 ,  +1.63e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.45e-01 ,  -3.60e-01 ,  -3.64e+00 ,  +2.88e+02 ,  +3.43e+04 ,  -1.49e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -2.68e-01 ,  -2.08e+00 ,  +3.00e+01 ,  +2.41e+04 ,  -4.11e+05 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.61e-01 ,  -6.54e-02 ,  -2.53e+00 ,  -3.11e+02 ,  +2.52e+04 ,  +1.23e+06 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.69e-01 ,  -3.08e-02 ,  -1.99e+00 ,  -1.62e+02 ,  +2.52e+04 ,  +6.57e+05 , 
 0.1750 ,  +0.57087 ,  +0.00e+00 ,  -7.72e-01 ,  +3.13e-02 ,  +2.36e+00 ,  +4.78e+02 ,  +1.05e+04 ,  -2.13e+06 , 
 0.1750 ,  +0.57030 ,  +0.00e+00 ,  -7.71e-01 ,  +9.15e-02 ,  +5.44e+00 ,  +7.67e+00 ,  +1.02e+03 ,  +8.38e+05 , 
 0.0200 ,  +0.06313 ,  +0.00e+00 ,  -7.83e-01 ,  -1.58e-01 ,  +9.06e+00 ,  +2.90e+01 ,  +6.98e+03 ,  +5.92e+05 , 
 0.0100 ,  +0.02716 ,  +0.00e+00 ,  -6.73e-01 ,  -3.47e-01 ,  +1.38e+01 ,  +1.95e+01 ,  +2.19e+04 ,  -8.78e+05 , 
 0.0150 ,  +0.02859 ,  +0.00e+00 ,  -3.57e-01 ,  -2.37e+00 ,  +1.81e+01 ,  +1.20e+00 ,  +2.85e+04 ,  -1.54e+06 , 
 0.0200 ,  +0.01982 ,  +0.00e+00 ,  -1.05e-01 ,  -2.17e+00 ,  +1.01e+01 ,  +2.77e+01 ,  +1.12e+04 ,  -8.36e+05 , 
 0.0300 ,  +0.01179 ,  +0.00e+00 ,  -2.26e-02 ,  -8.92e-01 ,  +3.18e+00 ,  +9.10e+01 ,  +2.46e+03 ,  -4.27e+05 , 
 0.0320 ,  +0.00441 ,  +0.00e+00 ,  -4.14e-03 ,  -2.60e-01 ,  +3.69e-01 ,  +2.45e+01 ,  +1.76e+03 ,  -9.44e+04 , 
 0.0325 ,  +0.00339 ,  +4.52e-06 ,  -1.10e-03 ,  -1.24e-01 ,  +3.33e-02 ,  -7.39e+01 ,  +6.13e+02 ,  +3.36e+05 , 
